1,1547515741294,-6.26,-8.67,3.37
1,1547515741295,-6.44,-8.98,3.24
1,1547515741295,-7.12,-9.35,2.91
1,1547515741295,-7.32,-9.16,2.77
1,1547515741295,-7.36,-9.21,2.61
1,1547515741295,-7.44,-9.6,2.46
1,1547515741296,-7.69,-10.05,2.38
1,1547515741296,-7.94,-10.37,2.36
1,1547515741362,-8.37,-10.6,2.32
1,1547515741363,-8.47,-10.52,2.34
1,1547515741363,-8.39,-10.31,2.32
1,1547515741364,-8.28,-9.86,2.3
1,1547515741364,-7.67,-8.75,2.3
1,1547515741364,-7.5,-8.18,2.3
1,1547515741365,-7.32,-7.98,2.34
1,1547515741365,-7.14,-7.87,2.48
1,1547515741437,-7.28,-8.08,2.65
1,1547515741437,-7.12,-8.41,2.87
1,1547515741438,-7.01,-8.65,3.16
1,1547515741438,-6.87,-8.63,3.45
1,1547515741439,-6.66,-8.41,3.84
1,1547515741439,-6.58,-8.45,3.76
1,1547515741439,-6.52,-8.43,3.51
1,1547515741510,-6.6,-8.3,3.32
1,1547515741511,-6.75,-8.22,3.24
1,1547515741512,-7.24,-8.63,3.28
1,1547515741512,-7.4,-8.73,3.37
1,1547515741513,-7.24,-8.65,3.33
1,1547515741514,-7.14,-8.43,3.28
1,1547515741514,-7.51,-8.16,3.16
1,1547515741514,-7.83,-7.85,3.2
1,1547515741585,-7.94,-7.61,3.26
1,1547515741586,-8.04,-7.46,3.39
1,1547515741586,-7.87,-7.42,3.45
1,1547515741600,-7.98,-7.57,3.59
1,1547515741600,-7.98,-7.12,3.94
1,1547515741600,-7.89,-6.3,4.04
1,1547515741601,-8.02,-5.19,4.25
1,1547515741601,-7.89,-4.8,4.49
1,1547515741660,-7.57,-4.64,4.62
1,1547515741684,-7.4,-4.66,4.62
1,1547515741684,-7.34,-4.98,4.72
1,1547515741684,-7.53,-5.72,5.09
1,1547515741685,-7.34,-5.03,4.96
1,1547515741685,-6.95,-3.84,4.88
1,1547515741685,-6.62,-2.73,4.74
1,1547515741685,-6.66,-2.14,4.6
1,1547515741735,-6.79,-2.59,4.57
1,1547515741810,-6.89,-2.98,4.62
1,1547515741811,-6.97,-3.14,4.74
1,1547515741811,-7.05,-2.98,5.62
1,1547515741824,-6.87,-3.12,6.09
1,1547515741824,-6.44,-3.2,6.44
1,1547515741824,-5.89,-2.92,6.66
1,1547515741825,-5.41,-2.36,6.79
1,1547515741825,-5.13,-0.85,6.4
1,1547515741885,-5.11,-0.07,6.01
1,1547515741886,-5.0,0.29,5.58
1,1547515741887,-4.0,0.85,9.72
1,1547515741888,-3.39,1.48,10.15
1,1547515741888,-2.69,1.52,10.46
1,1547515741888,-2.1,0.93,10.5
1,1547515741889,-1.34,0.44,10.21
1,1547515741889,-1.19,0.7,10.11
1,1547515741963,-1.38,1.19,10.56
1,1547515741963,-1.77,0.89,10.97
1,1547515741963,-1.91,0.03,11.32
1,1547515741963,-1.71,-2.44,11.83
1,1547515741964,-1.52,-3.06,11.75
1,1547515742036,-1.67,-2.79,11.48
1,1547515742037,-2.14,-1.95,11.05
1,1547515742037,-2.77,-1.03,10.42
1,1547515742038,-2.53,-0.99,10.5
1,1547515742038,-2.03,-1.05,10.64
1,1547515742038,-1.46,-0.97,10.5
1,1547515742039,-1.73,-0.09,9.86
1,1547515742039,-2.67,0.0,9.41
1,1547515742111,-3.67,-0.31,9.02
1,1547515742112,-3.32,-1.85,9.88
1,1547515742112,-3.02,-1.79,9.64
1,1547515742113,-2.87,-1.97,9.21
1,1547515742113,-4.06,-2.26,8.32
1,1547515742113,-4.84,-1.99,8.14
1,1547515742114,-5.39,-1.36,8.12
1,1547515742114,-5.54,-0.72,8.14
1,1547515742188,-4.82,-0.87,8.24
1,1547515742189,-4.25,-1.56,8.39
1,1547515742189,-3.75,-2.28,8.49
1,1547515742189,-3.67,-3.02,8.41
1,1547515742190,-4.8,-3.61,8.26
1,1547515742264,-5.66,-3.45,7.98
1,1547515742265,-6.26,-3.35,7.63
1,1547515742266,-6.52,-3.45,7.2
1,1547515742266,-5.87,-3.33,6.75
1,1547515742267,-5.11,-3.04,6.6
1,1547515742267,-4.41,-2.79,6.71
1,1547515742267,-4.27,-2.71,6.87
1,1547515742267,-4.82,-2.94,7.28
1,1547515742336,-6.75,-3.59,7.51
1,1547515742337,-6.71,-4.37,7.55
1,1547515742337,-5.95,-4.64,7.36
1,1547515742338,-4.84,-5.05,6.67
1,1547515742338,-4.96,-5.15,6.44
1,1547515742338,-5.42,-5.11,6.32
1,1547515742339,-5.97,-4.86,6.03
1,1547515742339,-7.16,-4.08,5.68
1,1547515742410,-7.4,-3.86,5.44
1,1547515742411,-7.24,-4.08,5.48
1,1547515742411,-6.91,-4.47,5.6
1,1547515742421,-5.89,-5.31,5.91
1,1547515742421,-5.41,-5.37,5.89
1,1547515742421,-5.07,-5.07,6.13
1,1547515742422,-5.01,-4.62,6.26
1,1547515742422,-5.31,-4.27,6.07
1,1547515742486,-6.44,-5.74,5.93
1,1547515742487,-6.89,-7.28,5.87
1,1547515742487,-6.97,-8.43,5.82
1,1547515742488,-6.73,-8.9,5.54
1,1547515742488,-6.25,-7.73,5.44
1,1547515742488,-6.19,-6.56,5.27
1,1547515742489,-6.09,-5.6,5.07
1,1547515742489,-6.01,-5.11,4.82
1,1547515742563,-6.54,-6.32,4.25
1,1547515742563,-7.14,-7.77,3.92
1,1547515742564,-7.71,-9.29,3.8
1,1547515742572,-8.06,-10.44,3.75
1,1547515742573,-8.16,-10.76,3.76
1,1547515742573,-7.77,-8.88,3.71
1,1547515742573,-7.18,-7.67,3.63
1,1547515742574,-6.6,-6.85,3.43
1,1547515742636,-6.25,-6.73,2.96
1,1547515742637,-7.16,-8.37,2.81
1,1547515742638,-7.87,-9.86,2.89
1,1547515742638,-8.61,-11.26,3.16
1,1547515742638,-9.16,-12.05,3.32
1,1547515742639,-8.86,-11.56,3.59
1,1547515742639,-8.35,-10.97,3.49
1,1547515742639,-8.06,-11.07,3.35
1,1547515742715,-8.33,-11.81,3.2
1,1547515742715,-9.45,-13.78,3.35
1,1547515742716,-9.94,-14.64,3.49
1,1547515742716,-10.05,-15.19,3.63
1,1547515742717,-9.88,-15.37,3.8
1,1547515742717,-9.45,-14.82,4.08
1,1547515742717,-8.57,-12.36,4.35
1,1547515742788,-8.24,-11.44,4.29
1,1547515742788,-8.26,-11.26,4.29
1,1547515742813,-8.35,-11.67,4.19
1,1547515742814,-8.45,-12.44,4.45
1,1547515742815,-8.28,-12.75,4.37
1,1547515742816,-8.12,-12.96,4.41
1,1547515742817,-8.0,-12.77,4.49
1,1547515742818,-7.53,-11.05,4.74
1,1547515742867,-7.24,-10.21,4.94
1,1547515742868,-6.99,-9.51,5.13
1,1547515742869,-6.87,-9.31,5.33
1,1547515742871,-7.16,-9.43,5.62
1,1547515742872,-7.44,-9.31,5.58
1,1547515742872,-7.53,-9.14,5.5
1,1547515742873,-7.42,-8.59,5.42
1,1547515742874,-7.2,-7.57,5.58
1,1547515742937,-6.62,-5.46,5.39
1,1547515742938,-6.5,-5.01,5.46
1,1547515742939,-6.58,-4.92,5.6
1,1547515742939,-6.83,-5.13,5.62
1,1547515742940,-7.77,-6.58,5.29
1,1547515742941,-8.22,-7.12,5.07
1,1547515743013,-8.55,-7.51,4.98
1,1547515743014,-8.76,-7.61,4.76
1,1547515743045,-8.78,-6.46,4.64
1,1547515743047,-8.61,-5.72,4.72
1,1547515743047,-8.24,-5.05,4.64
1,1547515743048,-7.83,-4.55,4.41
1,1547515743049,-7.91,-4.94,4.57
1,1547515743049,-8.28,-5.62,4.8
1,1547515743088,-8.63,-6.07,4.86
1,1547515743089,-8.94,-6.23,4.94
1,1547515743090,-9.06,-6.19,5.17
1,1547515743091,-8.57,-5.74,5.0
1,1547515743091,-7.85,-4.76,4.62
1,1547515743092,-6.87,-3.75,4.29
1,1547515743093,-6.19,-3.0,4.1
1,1547515743094,-6.03,-1.81,3.8
1,1547515743168,-6.28,-1.46,4.37
1,1547515743169,-6.46,-1.23,5.03
1,1547515743169,-6.07,-1.17,5.68
1,1547515743170,-4.55,-1.62,6.66
1,1547515743170,-4.23,-1.87,7.05
1,1547515743171,-4.16,-1.75,7.3
1,1547515743171,-3.98,-1.13,7.53
1,1547515743172,-2.65,0.8,7.14
1,1547515743238,-2.51,0.97,7.1
1,1547515743239,-2.59,0.87,7.01
1,1547515743240,-2.73,0.52,6.89
1,1547515743241,-3.04,0.0,6.85
1,1547515743242,-3.94,-0.19,7.28
1,1547515743242,-3.78,0.44,7.24
1,1547515743243,-3.22,0.91,7.28
1,1547515743243,-2.67,1.23,7.46
1,1547515743320,-2.22,0.07,7.48
1,1547515743321,-2.67,-0.91,7.55
1,1547515743321,-3.26,-1.3,7.4
1,1547515743321,-3.94,-1.05,7.18
1,1547515743321,-4.37,-0.23,7.26
1,1547515743322,-4.19,-0.27,7.42
1,1547515743322,-3.76,-0.82,7.28
1,1547515743390,-3.33,-1.66,6.83
1,1547515743391,-4.04,-3.33,6.97
1,1547515743391,-4.74,-3.67,7.08
1,1547515743392,-5.01,-3.16,7.03
1,1547515743392,-4.84,-2.12,6.95
1,1547515743416,-4.58,-1.36,6.97
1,1547515743417,-4.04,-1.32,7.03
1,1547515743417,-3.9,-2.28,6.67
1,1547515743465,-4.37,-3.47,6.21
1,1547515743466,-5.6,-3.94,5.85
1,1547515743466,-8.0,-2.67,5.68
1,1547515743467,-7.96,-1.36,5.74
1,1547515743468,-7.1,-0.21,5.82
1,1547515743468,-5.99,0.13,5.85
1,1547515743468,-4.39,-1.77,5.83
1,1547515743541,-4.84,-3.35,6.09
1,1547515743542,-6.26,-4.53,6.26
1,1547515743542,-8.02,-5.29,6.36
1,1547515743542,-9.74,-5.83,6.3
1,1547515743543,-9.14,-5.52,6.11
1,1547515743543,-7.91,-4.78,5.72
1,1547515743544,-6.73,-4.1,5.35
1,1547515743544,-6.07,-3.35,5.21
1,1547515743618,-6.3,-3.22,5.11
1,1547515743619,-6.93,-3.24,4.9
1,1547515743619,-7.83,-3.49,4.92
1,1547515743620,-8.8,-4.12,5.01
1,1547515743621,-9.27,-5.11,5.85
1,1547515743621,-8.45,-5.31,6.38
1,1547515743621,-7.4,-5.29,6.83
1,1547515743622,-6.62,-5.09,6.95
1,1547515743687,-6.56,-4.88,6.52
1,1547515743687,-6.73,-5.21,6.09
1,1547515743688,-6.77,-5.72,5.37
1,1547515743688,-6.52,-6.36,4.43
1,1547515743688,-5.91,-8.02,2.83
1,1547515743689,-6.07,-8.28,2.59
1,1547515743689,-6.66,-7.81,2.48
1,1547515743762,-7.1,-6.64,2.61
1,1547515743763,-6.81,-4.68,3.26
1,1547515743763,-6.4,-4.12,3.59
1,1547515743764,-5.76,-4.0,4.37
1,1547515743764,-5.11,-4.94,4.19
1,1547515743764,-5.11,-6.99,3.92
1,1547515743765,-5.76,-9.86,3.16
1,1547515743765,-6.26,-10.0,2.77
1,1547515743838,-6.79,-9.39,2.61
1,1547515743842,-7.1,-8.26,2.67
1,1547515743842,-6.17,-6.07,2.77
1,1547515743842,-5.31,-6.13,2.77
1,1547515743842,-5.05,-7.3,3.2
1,1547515743842,-5.33,-8.94,3.65
1,1547515743843,-5.46,-10.62,4.31
1,1547515743917,-5.33,-11.09,4.6
1,1547515743917,-5.11,-11.36,4.8
1,1547515743917,-4.7,-11.01,4.7
1,1547515743918,-4.25,-9.39,3.88
1,1547515743919,-4.6,-9.27,3.28
1,1547515743920,-5.46,-10.13,2.61
1,1547515743989,-6.54,-12.46,2.42
1,1547515743990,-7.57,-15.29,2.36
1,1547515743991,-8.47,-17.65,2.32
1,1547515743991,-8.2,-16.48,2.34
1,1547515743992,-7.85,-14.96,2.34
1,1547515743992,-7.53,-13.55,2.55
1,1547515743992,-7.01,-13.16,2.98
1,1547515743993,-6.97,-14.64,3.16
1,1547515744062,-7.16,-16.52,3.18
1,1547515744063,-7.51,-17.96,3.24
1,1547515744064,-7.71,-19.17,3.02
1,1547515744064,-7.38,-18.76,2.73
1,1547515744065,-6.93,-17.94,2.46
1,1547515744065,-6.52,-16.95,2.32
1,1547515744066,-6.48,-15.52,2.32
1,1547515744066,-6.75,-15.13,2.32
