1,1547515444972,-6.32,3.22,1.42
1,1547515444972,-5.89,2.85,0.99
1,1547515444972,-5.66,2.44,0.97
1,1547515444972,-5.35,2.08,1.09
1,1547515444973,-5.13,2.03,1.32
1,1547515445038,-5.27,2.67,2.26
1,1547515445039,-5.37,3.39,2.71
1,1547515445040,-5.35,4.21,2.77
1,1547515445041,-5.52,4.66,2.38
1,1547515445041,-6.28,4.04,2.32
1,1547515445042,-6.25,3.3,2.36
1,1547515445042,-5.85,2.91,2.36
1,1547515445042,-5.64,2.71,2.4
1,1547515445114,-6.03,3.0,2.57
1,1547515445115,-5.99,3.3,2.65
1,1547515445115,-5.76,3.59,2.65
1,1547515445116,-5.52,3.82,2.71
1,1547515445116,-5.44,4.08,2.92
1,1547515445116,-5.8,4.23,3.51
1,1547515445189,-5.97,4.31,3.73
1,1547515445190,-5.95,4.45,3.9
1,1547515445202,-6.13,4.47,3.8
1,1547515445203,-6.75,4.37,3.88
1,1547515445203,-6.95,4.55,3.92
1,1547515445203,-6.91,4.84,3.88
1,1547515445204,-6.89,4.94,3.98
1,1547515445204,-6.85,4.88,4.94
1,1547515445264,-6.73,4.66,5.23
1,1547515445264,-6.75,4.23,5.35
1,1547515445264,-6.91,4.06,5.72
1,1547515445287,-7.42,5.11,5.91
1,1547515445287,-7.71,5.74,5.44
1,1547515445287,-8.1,6.07,4.94
1,1547515445287,-8.37,6.07,4.76
1,1547515445288,-8.06,5.87,4.68
1,1547515445339,-7.94,5.62,4.72
1,1547515445339,-8.0,5.11,4.72
1,1547515445339,-7.94,4.66,4.68
1,1547515445415,-7.75,4.45,4.66
1,1547515445416,-7.57,4.7,4.08
1,1547515445417,-7.5,5.11,4.14
1,1547515445417,-7.46,5.64,4.39
1,1547515445417,-7.53,6.21,4.7
1,1547515445418,-8.04,6.69,4.64
1,1547515445418,-8.39,6.25,4.57
1,1547515445418,-8.57,5.6,4.72
1,1547515445488,-8.53,5.29,4.96
1,1547515445489,-8.28,5.74,4.78
1,1547515445505,-7.65,5.85,4.88
1,1547515445505,-7.59,5.8,4.78
1,1547515445505,-7.91,5.66,4.55
1,1547515445506,-8.08,5.48,4.29
1,1547515445506,-8.1,5.21,4.16
1,1547515445506,-7.83,4.76,4.25
1,1547515445563,-7.71,4.82,4.19
1,1547515445564,-7.55,5.52,4.31
1,1547515445571,-7.63,6.23,4.51
1,1547515445572,-7.87,6.26,4.66
1,1547515445572,-8.16,6.13,4.88
1,1547515445572,-8.3,5.99,5.03
1,1547515445572,-7.96,6.3,5.29
1,1547515445572,-7.85,6.34,5.17
1,1547515445638,-7.79,6.32,5.0
1,1547515445639,-7.75,6.26,5.0
1,1547515445639,-7.77,6.36,5.23
1,1547515445640,-8.0,6.87,5.58
1,1547515445641,-8.2,7.14,5.66
1,1547515445641,-8.3,7.4,5.66
1,1547515445641,-8.51,7.67,5.64
1,1547515445642,-8.61,8.16,5.93
1,1547515445714,-8.61,8.32,5.8
1,1547515445715,-8.73,8.33,5.99
1,1547515445723,-8.94,8.22,6.89
1,1547515445723,-9.39,8.94,7.18
1,1547515445724,-9.68,9.14,6.66
1,1547515445724,-9.82,8.76,6.25
1,1547515445724,-9.62,8.22,6.32
1,1547515445724,-8.82,8.37,6.89
1,1547515445790,-8.76,8.78,6.91
1,1547515445790,-8.94,8.86,6.79
1,1547515445791,-9.19,8.65,6.83
1,1547515445808,-8.88,8.26,7.24
1,1547515445809,-9.08,8.26,7.4
1,1547515445809,-9.31,8.53,7.38
1,1547515445809,-9.35,8.55,7.1
1,1547515445863,-9.21,8.41,7.34
1,1547515445864,-9.1,8.53,7.71
1,1547515445865,-9.27,8.67,7.75
1,1547515445866,-9.41,8.39,7.53
1,1547515445866,-9.25,7.79,7.42
1,1547515445867,-8.71,7.18,7.59
1,1547515445867,-8.61,7.26,7.4
1,1547515445867,-8.57,7.46,7.22
1,1547515445940,-8.39,7.61,7.14
1,1547515445940,-7.65,7.79,6.89
1,1547515445940,-7.5,7.44,7.05
1,1547515445941,-7.32,7.2,6.91
1,1547515445941,-7.34,7.61,6.95
1,1547515445941,-8.1,8.22,6.38
1,1547515446014,-8.06,7.59,6.05
1,1547515446015,-7.73,6.71,5.8
1,1547515446016,-7.16,5.83,5.68
1,1547515446016,-6.77,5.54,5.52
1,1547515446016,-6.81,6.03,5.42
1,1547515446017,-6.77,6.5,5.31
1,1547515446017,-6.73,6.66,5.23
1,1547515446017,-6.73,6.46,5.07
1,1547515446090,-6.81,5.78,5.13
1,1547515446090,-6.77,5.68,5.37
1,1547515446091,-6.64,5.76,5.6
1,1547515446110,-6.52,5.72,5.6
1,1547515446111,-6.11,5.62,5.27
1,1547515446111,-5.87,5.62,5.07
1,1547515446111,-5.7,5.56,4.9
1,1547515446112,-5.58,5.54,4.94
1,1547515446245,-5.52,5.35,4.84
1,1547515446246,-5.52,5.21,4.82
1,1547515446246,-5.6,5.0,4.78
1,1547515446247,-5.8,4.6,4.78
1,1547515446247,-5.99,4.29,4.6
1,1547515446314,-5.97,4.29,4.35
1,1547515446389,-5.97,4.45,4.14
1,1547515446464,-5.85,4.62,3.96
1,1547515446543,-5.72,4.55,3.8
1,1547515446544,-5.56,3.39,3.43
1,1547515446544,-5.25,3.41,3.06
1,1547515446544,-5.25,3.33,3.12
1,1547515446544,-5.17,3.33,3.16
1,1547515446545,-5.07,3.37,3.06
1,1547515446545,-4.51,3.39,2.32
1,1547515446545,-4.33,3.82,2.55
1,1547515446617,-5.76,3.49,2.03
1,1547515446630,-7.07,2.75,1.21
1,1547515446631,-7.46,3.88,1.5
1,1547515446631,-8.0,4.68,2.14
1,1547515446631,-8.63,5.62,2.57
1,1547515446631,-9.12,6.69,3.2
1,1547515446631,-9.8,7.59,2.38
1,1547515446632,-10.41,6.56,2.01
1,1547515446773,-10.93,4.92,1.91
1,1547515446775,-10.95,3.65,1.75
1,1547515446775,-10.07,3.45,1.69
1,1547515446776,-9.88,3.94,1.89
1,1547515446777,-9.8,4.66,2.2
1,1547515446843,-9.47,5.25,2.2
1,1547515446844,-8.65,5.19,1.81
1,1547515446844,-8.35,4.64,2.07
1,1547515446844,-8.0,4.27,2.26
1,1547515446868,-7.28,3.57,1.28
1,1547515446868,-7.38,3.73,1.05
1,1547515446922,-7.42,3.63,1.07
1,1547515446923,-6.97,3.18,1.15
1,1547515446924,-6.69,2.98,0.87
1,1547515446924,-5.93,3.33,1.85
1,1547515446925,-5.54,3.84,1.67
1,1547515446926,-5.42,3.88,1.19
1,1547515446926,-5.42,3.47,1.11
1,1547515446926,-5.44,2.87,1.26
1,1547515446991,-5.0,1.75,1.07
1,1547515446992,-4.68,1.48,0.93
1,1547515446994,-4.8,2.28,1.3
1,1547515446995,-4.98,3.73,1.95
1,1547515446997,-4.84,4.23,2.12
1,1547515446998,-4.58,4.23,2.18
1,1547515446999,-4.43,3.65,1.87
1,1547515447000,-4.92,1.77,1.34
1,1547515447066,-4.96,1.26,1.58
1,1547515447084,-4.72,1.52,1.87
1,1547515447084,-4.6,2.48,2.12
1,1547515447084,-5.46,3.57,2.32
1,1547515447085,-6.38,3.61,2.38
1,1547515447085,-6.67,4.12,2.77
1,1547515447085,-6.64,4.78,2.71
1,1547515447085,-6.58,4.76,2.65
1,1547515447141,-6.46,3.32,2.69
1,1547515447142,-6.48,2.89,2.65
1,1547515447143,-6.42,2.98,2.75
1,1547515447144,-6.34,3.49,2.53
1,1547515447145,-6.95,4.7,2.96
1,1547515447145,-7.4,5.05,3.39
1,1547515447146,-7.92,5.35,3.63
1,1547515447146,-8.26,5.48,4.17
1,1547515447216,-8.59,5.95,4.84
1,1547515447217,-8.65,6.13,4.82
1,1547515447217,-8.69,6.01,4.74
1,1547515447217,-8.71,5.56,4.8
1,1547515447217,-8.2,4.86,4.72
1,1547515447218,-7.91,4.94,4.9
1,1547515447243,-7.77,5.25,5.03
1,1547515447244,-7.77,5.54,5.13
1,1547515447293,-8.2,5.83,4.9
1,1547515447293,-8.47,5.91,4.88
1,1547515447294,-8.67,6.05,5.03
1,1547515447294,-8.65,6.34,5.37
1,1547515447294,-8.53,6.67,5.37
1,1547515447295,-8.35,6.54,5.07
1,1547515447295,-8.16,6.11,5.03
1,1547515447320,-7.91,5.78,5.0
1,1547515447369,-7.71,5.68,4.88
1,1547515447370,-8.18,5.95,4.72
1,1547515447372,-8.39,6.13,4.41
1,1547515447373,-8.47,6.11,4.23
