1,1547515334515,9.66,-2.08,-2.81
1,1547515334516,9.6,-1.83,-2.59
1,1547515334516,9.78,-1.87,-2.85
1,1547515334516,9.82,-2.46,-3.2
1,1547515334516,9.92,-3.0,-3.06
1,1547515334516,10.25,-3.04,-2.83
1,1547515334517,10.42,-3.02,-2.69
1,1547515334517,10.44,-2.94,-2.48
1,1547515334598,10.09,-2.57,-1.83
1,1547515334598,9.92,-2.44,-1.6
1,1547515334599,9.74,-2.34,-1.42
1,1547515334599,9.7,-2.32,-1.25
1,1547515334599,9.86,-2.32,-1.69
1,1547515334599,9.78,-2.22,-2.01
1,1547515334599,9.84,-2.12,-2.22
1,1547515334641,10.07,-2.12,-2.22
1,1547515334642,10.05,-1.83,-2.14
1,1547515334642,9.98,-1.75,-1.93
1,1547515334643,9.86,-1.83,-1.81
1,1547515334643,9.74,-1.85,-1.87
1,1547515334644,9.62,-1.95,-1.91
1,1547515334644,9.6,-2.12,-2.26
1,1547515334715,9.7,-2.22,-2.34
1,1547515334717,9.64,-2.34,-2.28
1,1547515334717,9.51,-2.42,-1.83
1,1547515334718,9.23,-2.61,-0.93
1,1547515334718,9.23,-2.85,-0.82
1,1547515334718,9.17,-3.1,-0.82
1,1547515334719,9.02,-2.87,-1.07
1,1547515334790,8.18,-1.87,-1.91
1,1547515334791,8.0,-1.54,-2.07
1,1547515334791,7.92,-1.23,-2.05
1,1547515334791,7.96,-0.99,-1.79
1,1547515334814,8.14,-1.3,-0.35
1,1547515334814,8.53,-1.91,0.37
1,1547515334815,8.73,-2.36,0.8
1,1547515334815,8.49,-2.18,0.37
1,1547515334866,6.89,-2.1,-1.21
1,1547515334881,6.62,-1.79,-1.64
1,1547515334881,6.66,-0.93,-1.44
1,1547515334882,7.12,-0.35,-0.95
1,1547515334882,7.61,-0.15,-0.41
1,1547515334882,7.48,-1.13,0.0
1,1547515334882,7.01,-1.77,-0.01
1,1547515334882,6.69,-2.14,0.09
1,1547515334940,6.71,-2.05,0.11
1,1547515334940,6.79,-0.68,-0.37
1,1547515334949,6.67,0.05,-0.72
1,1547515334950,6.75,0.37,-0.85
1,1547515334950,6.85,-0.01,-1.03
1,1547515334951,6.95,-1.83,-0.41
1,1547515334951,6.93,-2.05,0.13
1,1547515334951,7.03,-1.71,0.54
1,1547515335016,7.16,-1.09,0.48
1,1547515335031,7.71,-0.31,0.15
1,1547515335032,8.08,-0.64,-0.15
1,1547515335032,8.16,-1.03,-0.52
1,1547515335032,8.14,-1.03,-0.54
1,1547515335032,8.47,-0.78,-0.37
1,1547515335032,8.86,-0.21,0.0
1,1547515335033,8.9,0.11,0.52
1,1547515335090,9.17,-0.13,0.72
1,1547515335090,9.57,-0.78,1.21
1,1547515335091,10.62,-2.18,2.32
1,1547515335091,11.05,-2.28,2.32
1,1547515335091,11.23,-2.32,2.14
1,1547515335091,11.54,-2.26,2.01
1,1547515335100,11.48,-1.52,2.3
1,1547515335166,11.44,-1.42,2.18
1,1547515335168,11.48,-1.58,2.05
1,1547515335169,11.34,-1.54,1.66
1,1547515335169,11.03,-1.93,1.34
1,1547515335169,11.19,-1.91,1.42
1,1547515335170,11.17,-1.52,0.8
1,1547515335170,10.83,-1.19,0.23
1,1547515335171,10.41,-1.34,0.35
1,1547515335242,10.39,-1.99,0.66
1,1547515335244,10.0,-1.54,0.54
1,1547515335244,9.57,-1.4,0.46
1,1547515335244,9.51,-1.5,0.78
1,1547515335244,9.25,-1.19,0.42
1,1547515335245,9.1,-1.09,0.29
1,1547515335245,9.12,-1.07,0.27
1,1547515335245,9.16,-1.11,0.33
1,1547515335315,9.31,-1.67,0.25
1,1547515335316,9.25,-2.01,0.03
1,1547515335316,9.02,-2.3,-0.23
1,1547515335332,8.65,-2.16,-0.52
1,1547515335332,8.33,-0.74,-0.25
1,1547515335333,8.61,0.35,-0.03
1,1547515335333,9.0,0.48,0.15
1,1547515335392,9.25,-0.42,0.13
1,1547515335392,9.14,-1.77,0.46
1,1547515335393,8.67,-2.73,0.54
1,1547515335393,8.47,-2.36,0.17
1,1547515335394,8.14,-1.77,-0.19
1,1547515335394,7.87,-1.23,-0.13
1,1547515335395,7.75,-1.15,0.05
1,1547515335395,7.61,-1.25,0.07
1,1547515335466,7.34,-1.34,0.09
1,1547515335484,7.08,-1.48,0.37
1,1547515335485,6.54,-1.85,0.5
1,1547515335485,6.34,-1.83,0.27
1,1547515335485,6.09,-1.46,0.0
1,1547515335485,6.23,-0.21,-0.44
1,1547515335486,6.17,0.0,-0.95
1,1547515335486,6.11,-0.17,-1.01
1,1547515335541,6.21,-0.29,-0.99
1,1547515335542,6.23,-0.07,-0.95
1,1547515335542,6.93,-0.23,-1.07
1,1547515335542,7.38,-0.48,-1.09
1,1547515335543,7.71,-0.6,-0.95
1,1547515335543,7.79,-0.91,-0.62
1,1547515335543,7.75,-1.26,-0.39
1,1547515335616,7.28,-2.18,-0.54
1,1547515335635,7.28,-2.48,-0.72
1,1547515335636,7.51,-2.48,-0.89
1,1547515335636,7.63,-2.32,-1.05
1,1547515335636,8.1,-2.36,-1.23
1,1547515335637,8.18,-2.42,-1.19
1,1547515335637,8.12,-2.16,-1.32
1,1547515335692,7.94,-1.66,-1.67
1,1547515335693,8.06,-1.15,-1.99
1,1547515335693,8.51,-1.6,-1.95
1,1547515335694,8.88,-2.12,-1.95
1,1547515335694,8.92,-2.55,-2.12
1,1547515335694,8.75,-2.87,-2.03
1,1547515335695,8.8,-2.32,-1.85
1,1547515335695,9.04,-2.32,-2.1
1,1547515335770,8.9,-2.57,-2.24
1,1547515335771,8.71,-2.4,-2.24
1,1547515335771,8.67,-1.73,-2.91
1,1547515335771,8.88,-2.01,-2.71
1,1547515335772,9.29,-2.01,-1.97
1,1547515335842,9.72,-1.52,-1.25
1,1547515335843,9.7,-1.28,-1.42
1,1547515335844,9.39,-1.64,-2.28
1,1547515335844,9.45,-2.12,-2.98
1,1547515335844,9.78,-2.65,-3.47
1,1547515335845,10.19,-2.77,-3.47
