1,1547707832186,9.02,0.48,2.85
1,1547707832187,8.37,0.7,3.73
1,1547707832188,7.51,0.13,4.17
1,1547707832252,6.75,-0.31,3.32
1,1547707832276,6.71,0.93,2.89
1,1547707832277,6.64,2.55,2.07
1,1547707832278,6.85,4.1,1.52
1,1547707832278,7.5,5.05,1.09
1,1547707832279,7.79,4.14,1.28
1,1547707832279,8.04,2.73,1.97
1,1547707832329,8.26,1.03,2.73
1,1547707832333,9.7,-0.93,2.83
1,1547707832334,10.68,0.48,1.71
1,1547707832335,11.67,2.94,1.15
1,1547707832335,12.26,5.13,0.89
1,1547707832336,12.05,6.09,1.34
1,1547707832336,11.36,4.98,1.52
1,1547707832337,10.29,3.33,1.81
1,1547707832401,9.35,1.71,1.93
1,1547707832402,9.88,-0.05,1.15
1,1547707832402,11.26,0.46,0.66
1,1547707832402,12.61,1.75,0.41
1,1547707832403,13.45,3.24,0.39
1,1547707832403,13.32,3.76,-0.5
1,1547707832403,12.77,3.02,-0.7
1,1547707832480,11.99,2.18,-0.37
1,1547707832481,11.26,1.83,0.11
1,1547707832482,11.32,2.14,0.44
1,1547707832495,11.83,1.97,0.6
1,1547707832496,12.26,1.54,0.99
1,1547707832496,12.51,1.28,1.13
1,1547707832496,12.36,1.28,1.03
1,1547707832497,11.91,1.6,1.15
1,1547707832553,11.15,1.99,1.46
1,1547707832554,10.29,2.16,1.67
1,1547707832554,9.29,2.08,0.93
1,1547707832554,9.17,2.05,0.66
1,1547707832555,9.25,1.97,0.76
1,1547707832556,9.33,1.66,0.93
1,1547707832557,9.0,0.97,0.89
1,1547707832627,8.67,0.78,0.85
1,1547707832632,8.33,0.76,0.85
1,1547707832634,8.06,0.85,0.85
1,1547707832635,7.77,1.11,0.7
1,1547707832636,7.65,1.13,0.68
1,1547707832637,7.79,1.07,0.91
1,1547707832638,8.16,1.03,0.93
1,1547707832639,9.17,1.67,-0.05
1,1547707832700,9.47,1.89,-0.23
1,1547707832701,9.62,2.08,-0.35
1,1547707832701,9.76,1.97,-0.5
1,1547707832702,10.74,2.1,-1.03
1,1547707832702,11.69,2.42,-0.41
1,1547707832702,12.67,2.83,0.58
1,1547707832703,13.18,3.08,1.34
1,1547707832780,11.77,2.1,1.81
1,1547707832781,10.46,1.03,1.4
1,1547707832782,9.62,-0.09,1.19
1,1547707832782,9.53,-0.78,1.25
1,1547707832801,10.83,-0.76,1.23
1,1547707832852,11.81,-0.35,0.97
1,1547707832853,12.51,0.27,0.68
1,1547707832853,12.63,0.89,0.58
1,1547707832853,11.28,1.4,0.8
1,1547707832854,10.39,1.01,0.85
1,1547707832854,9.51,0.56,1.07
1,1547707832854,8.84,0.52,1.3
1,1547707832862,9.72,1.07,1.23
1,1547707832926,10.31,1.64,1.05
1,1547707832928,8.76,0.8,1.21
1,1547707832929,7.07,-0.19,1.23
1,1547707832929,6.5,-0.23,1.23
1,1547707832929,6.17,0.03,1.25
1,1547707832929,5.93,0.39,1.25
1,1547707832929,5.35,0.87,1.3
1,1547707832929,5.17,1.5,1.25
1,1547707833002,5.05,2.26,1.21
1,1547707833004,5.13,2.55,1.17
1,1547707833005,5.66,1.46,1.03
1,1547707833006,6.01,0.7,1.01
1,1547707833007,6.36,0.01,1.05
1,1547707833008,6.73,-0.19,0.95
1,1547707833009,7.28,0.21,1.23
1,1547707833010,7.75,0.66,1.25
1,1547707833073,8.32,1.28,1.21
1,1547707833074,8.86,1.91,1.07
1,1547707833080,9.94,1.79,-0.6
1,1547707833081,11.23,1.25,-0.95
1,1547707833081,13.02,0.74,-0.35
1,1547707833081,14.6,0.31,0.97
1,1547707833081,14.49,0.82,2.18
1,1547707833081,13.12,1.34,1.38
1,1547707833149,11.85,1.6,0.52
1,1547707833165,11.34,1.58,-0.23
1,1547707833165,12.87,1.05,-0.19
1,1547707833166,13.84,1.11,0.27
1,1547707833166,14.47,1.38,0.52
1,1547707833166,14.68,1.79,0.44
1,1547707833166,14.68,2.4,0.33
1,1547707833224,14.74,3.28,0.13
1,1547707833227,14.62,2.81,0.17
1,1547707833228,14.51,1.77,0.21
1,1547707833228,14.37,0.87,0.37
