1,1547706735837,4.68,0.93,9.0
1,1547706735838,5.5,1.3,7.08
1,1547706735855,6.77,-0.6,6.75
1,1547706735855,7.91,-5.97,8.67
1,1547706735855,9.8,-2.92,11.09
1,1547706735855,9.47,-1.09,7.94
1,1547706735855,7.3,-2.44,3.49
1,1547706735914,5.64,-5.89,-1.56
1,1547706735933,5.7,-3.57,0.91
1,1547706735933,6.01,-0.5,6.87
1,1547706735933,6.87,3.57,12.79
1,1547706735934,10.83,4.96,11.19
1,1547706735934,10.8,-0.78,6.13
1,1547706735934,9.82,-6.21,1.83
1,1547706735934,8.1,-5.95,-0.39
1,1547706735988,6.95,-4.58,-1.11
1,1547706735989,8.45,-0.48,8.06
1,1547706735996,10.42,3.59,11.81
1,1547706735996,11.32,5.35,10.68
1,1547706735996,9.37,0.13,4.31
1,1547706735997,10.25,-2.1,5.19
1,1547706735997,10.93,-3.51,4.94
1,1547706736063,10.85,-3.53,4.33
1,1547706736065,8.12,-3.57,-1.19
1,1547706736067,9.16,-0.23,2.16
1,1547706736068,10.41,2.28,4.23
1,1547706736068,10.19,2.5,4.06
1,1547706736068,9.62,0.52,3.71
1,1547706736069,10.05,-0.64,2.98
1,1547706736069,10.25,-1.6,2.79
1,1547706736218,10.41,-2.2,3.1
1,1547706736218,9.49,-2.65,0.6
1,1547706736218,10.7,0.23,2.65
1,1547706736219,11.91,3.16,1.77
1,1547706736219,11.58,3.2,0.99
1,1547706736289,11.28,-1.95,0.7
1,1547706736289,11.52,-4.21,0.27
1,1547706736290,12.22,-4.58,1.01
1,1547706736298,12.96,-4.04,1.34
1,1547706736299,12.73,-3.71,0.11
1,1547706736299,12.2,-1.91,1.13
1,1547706736299,11.69,-1.01,1.81
1,1547706736299,11.15,-2.28,1.5
1,1547706736364,11.01,-3.18,1.19
1,1547706736364,11.81,-1.89,-2.36
1,1547706736365,11.42,-2.61,-3.04
1,1547706736365,11.44,-3.06,-2.83
1,1547706736365,11.26,-2.77,-2.07
1,1547706736366,11.07,-2.4,-2.5
1,1547706736366,10.91,-2.08,-2.92
1,1547706736366,10.91,-2.16,-3.18
1,1547706736437,11.81,-3.0,-2.85
1,1547706736438,12.05,-2.73,-2.67
1,1547706736438,11.56,-2.3,-2.34
1,1547706736439,11.01,-2.26,-2.05
