1,1547706407041,9.35,1.25,-1.85
1,1547706407055,8.65,1.15,-1.73
1,1547706407056,7.28,1.85,-0.97
1,1547706407056,6.71,2.5,-0.15
1,1547706407056,6.42,3.02,0.62
1,1547706407056,6.32,3.14,1.17
1,1547706407056,6.58,2.16,1.48
1,1547706407057,6.54,1.44,1.58
1,1547706407117,6.25,0.93,1.58
1,1547706407117,5.78,0.46,1.54
1,1547706407118,4.6,0.01,1.87
1,1547706407118,3.9,0.13,2.26
1,1547706407119,3.59,0.41,3.18
1,1547706407119,3.51,0.58,3.9
1,1547706407119,3.71,0.31,4.45
1,1547706407193,4.02,-1.19,4.57
1,1547706407195,3.86,-1.87,4.55
1,1547706407195,3.55,-2.26,4.57
1,1547706407195,3.16,-2.34,4.66
1,1547706407196,3.1,-1.79,4.1
1,1547706407196,3.55,-1.34,3.8
1,1547706407196,4.53,-0.78,3.65
1,1547706407196,5.7,0.17,3.65
1,1547706407267,7.53,1.89,3.33
1,1547706407267,8.1,2.51,2.94
1,1547706407267,8.41,2.94,2.57
1,1547706407268,8.8,3.43,1.97
1,1547706407268,9.04,3.59,1.69
1,1547706407275,9.33,3.73,1.56
1,1547706407276,9.55,3.8,1.4
1,1547706407342,10.15,4.08,1.21
1,1547706407343,10.48,4.23,1.11
1,1547706407343,10.89,4.35,0.82
1,1547706407344,11.38,4.35,0.48
1,1547706407344,12.71,4.23,-0.19
1,1547706407345,13.63,4.27,-0.58
1,1547706407345,14.7,4.49,-0.87
1,1547706407345,15.89,4.88,-1.13
1,1547706407422,18.33,6.15,-1.19
1,1547706407423,19.45,7.08,-1.11
1,1547706407423,20.35,7.92,-0.93
1,1547706407423,20.72,8.49,-0.76
1,1547706407424,19.47,8.71,-0.23
1,1547706407492,18.06,8.53,-0.23
1,1547706407492,16.48,8.33,-0.54
1,1547706407512,14.96,8.02,-0.85
1,1547706407513,12.44,7.16,-0.6
1,1547706407513,11.48,6.52,-0.7
1,1547706407513,10.78,5.56,-0.37
1,1547706407513,10.46,4.68,0.17
1,1547706407513,10.37,4.06,0.54
1,1547706407569,11.5,3.32,0.58
1,1547706407571,11.83,3.37,0.33
1,1547706407571,12.1,3.65,-0.01
1,1547706407572,12.44,4.49,-0.7
1,1547706407572,12.55,5.0,-1.05
1,1547706407573,12.59,5.41,-1.36
1,1547706407573,12.57,5.82,-1.52
1,1547706407573,12.42,6.58,-1.46
1,1547706407641,12.14,6.95,-1.34
1,1547706407642,11.79,7.1,-1.19
1,1547706407642,11.32,7.08,-0.97
1,1547706407648,10.85,6.87,-0.78
1,1547706407648,9.8,6.32,-0.42
1,1547706407648,9.29,5.97,-0.25
1,1547706407648,8.88,5.54,-0.13
1,1547706407649,8.16,4.82,0.0
1,1547706407717,7.92,4.55,0.0
1,1547706407717,7.67,4.27,0.0
1,1547706407729,7.44,4.08,-0.09
1,1547706407730,7.22,3.84,-0.25
1,1547706407730,7.2,3.82,-0.39
1,1547706407730,7.22,3.84,-0.5
1,1547706407730,7.26,3.9,-0.6
1,1547706407730,7.48,4.19,-0.8
1,1547706407795,7.59,4.35,-0.87
1,1547706407795,7.69,4.55,-0.99
1,1547706407796,7.91,4.74,-1.11
1,1547706407796,8.45,5.15,-1.4
1,1547706407796,8.84,5.33,-1.54
1,1547706407796,9.31,5.48,-1.71
1,1547706407796,9.8,5.58,-1.85
1,1547706407868,10.87,5.66,-2.12
1,1547706407869,11.28,5.68,-2.26
1,1547706407881,11.6,5.62,-2.28
1,1547706407882,11.81,5.58,-2.36
1,1547706407882,12.03,5.46,-2.38
1,1547706407882,12.34,5.19,-2.4
1,1547706407882,12.36,5.11,-2.34
1,1547706407883,12.28,5.0,-2.32
1,1547706407942,12.12,4.88,-2.26
1,1547706407943,11.93,4.57,-2.2
1,1547706407944,11.87,4.39,-2.2
1,1547706407944,11.91,4.23,-2.2
1,1547706407945,11.93,4.1,-2.26
1,1547706407945,12.01,3.96,-2.28
1,1547706407946,12.05,3.94,-2.3
1,1547706408031,12.08,3.92,-2.28
1,1547706408031,11.95,3.96,-2.24
1,1547706408032,11.79,3.9,-2.2
1,1547706408032,11.62,3.88,-2.2
1,1547706408032,11.46,3.84,-2.14
1,1547706408032,11.3,3.8,-2.14
1,1547706408032,11.15,3.82,-2.05
1,1547706408032,11.07,3.82,-2.01
1,1547706408092,11.07,3.82,-1.99
1,1547706408092,11.05,3.92,-1.83
1,1547706408093,10.99,3.9,-1.75
1,1547706408099,10.89,3.9,-1.64
1,1547706408099,10.83,3.98,-1.42
1,1547706408100,10.7,4.21,-0.99
1,1547706408100,10.6,4.39,-0.44
1,1547706408166,10.8,4.25,-0.33
1,1547706408167,10.97,4.16,-0.11
1,1547706408167,10.89,3.73,0.07
1,1547706408168,10.72,3.41,0.05
1,1547706408169,10.48,3.14,0.11
1,1547706408169,10.21,3.0,0.19
1,1547706408169,9.78,3.04,0.64
1,1547706408169,9.66,3.2,0.89
1,1547706408242,9.64,3.14,1.03
1,1547706408242,9.76,2.83,1.05
1,1547706408243,9.94,1.77,1.13
1,1547706408243,9.76,1.36,1.15
1,1547706408243,9.43,1.11,1.21
1,1547706408243,8.98,0.95,1.23
1,1547706408244,8.57,0.91,1.4
1,1547706408317,8.08,0.99,1.99
1,1547706408317,8.04,0.97,2.28
1,1547706408319,8.04,0.95,2.55
1,1547706408319,8.06,0.78,2.71
1,1547706408320,7.96,-0.13,2.59
1,1547706408320,7.81,-0.46,2.42
1,1547706408320,7.57,-0.56,2.26
1,1547706408321,7.34,-0.54,1.97
1,1547706408393,7.18,-0.13,1.46
1,1547706408393,7.34,0.17,1.36
1,1547706408393,7.59,0.44,1.42
1,1547706408394,8.04,1.05,1.5
1,1547706408394,8.2,1.34,1.62
1,1547706408407,8.33,1.6,1.71
1,1547706408408,8.45,1.81,1.83
1,1547706408469,8.67,2.14,2.01
1,1547706408469,8.78,2.24,2.05
1,1547706408469,8.84,2.3,2.07
1,1547706408469,8.88,2.42,1.99
1,1547706408485,8.86,2.55,1.73
1,1547706408485,8.88,2.53,1.5
1,1547706408485,8.9,2.48,1.3
1,1547706408485,8.98,2.36,1.23
1,1547706408556,9.16,2.24,1.07
1,1547706408556,9.31,2.24,0.93
1,1547706408556,9.51,2.3,0.74
1,1547706408557,9.72,2.4,0.6
1,1547706408557,10.27,2.67,0.39
1,1547706408557,10.91,3.06,0.27
1,1547706408557,11.21,3.28,0.15
1,1547706408622,11.46,3.49,0.05
1,1547706408622,11.91,4.08,0.0
1,1547706408622,12.12,4.45,0.0
1,1547706408622,12.32,4.7,0.03
1,1547706408622,12.38,4.94,0.03
1,1547706408623,12.3,5.07,0.11
1,1547706408623,12.08,5.03,0.05
1,1547706408623,11.93,4.94,0.09
1,1547706408703,11.73,4.84,0.13
1,1547706408703,11.4,4.62,0.21
1,1547706408703,11.15,4.53,0.27
1,1547706408703,10.8,4.41,0.29
1,1547706408704,10.42,4.27,0.31
1,1547706408704,9.96,4.06,0.25
1,1547706408704,9.9,3.98,0.21
1,1547706408767,9.98,3.92,0.29
1,1547706408772,10.11,3.88,0.29
1,1547706408773,10.39,3.96,0.29
1,1547706408773,10.44,4.0,0.35
1,1547706408774,10.35,4.08,0.37
1,1547706408774,10.13,4.08,0.39
1,1547706408774,9.58,3.94,0.39
1,1547706408774,9.35,3.8,0.27
1,1547706408842,9.17,3.69,0.09
1,1547706408843,9.1,3.61,0.0
1,1547706408844,8.86,3.73,-0.27
1,1547706408844,8.78,3.78,-0.44
1,1547706408845,8.69,3.78,-0.52
1,1547706408855,8.69,3.78,-0.6
1,1547706408856,8.67,4.0,-0.56
1,1547706408917,8.57,4.14,-0.52
1,1547706408917,8.35,4.25,-0.48
1,1547706408917,8.24,4.39,-0.39
1,1547706408923,7.96,4.57,-0.29
1,1547706408923,7.92,4.68,-0.27
1,1547706408923,7.91,4.8,-0.31
1,1547706408924,7.91,4.96,-0.27
1,1547706408924,8.04,5.33,-0.37
1,1547706408993,8.14,5.5,-0.39
1,1547706409006,8.26,5.6,-0.41
1,1547706409007,8.41,5.64,-0.44
1,1547706409007,8.82,5.64,-0.27
1,1547706409007,9.02,5.64,-0.25
1,1547706409007,9.25,5.68,-0.15
1,1547706409008,9.57,5.74,0.0
1,1547706409068,10.27,5.83,0.09
1,1547706409077,10.68,6.09,0.29
1,1547706409078,11.05,7.75,-0.62
1,1547706409078,10.89,10.35,-1.83
1,1547706409078,11.15,8.47,-0.93
1,1547706409078,11.85,5.17,-0.85
1,1547706409097,13.18,1.52,0.76
1,1547706409098,14.17,-1.66,3.59
1,1547706409156,13.51,-5.78,3.67
1,1547706409156,14.88,-4.14,3.55
1,1547706409156,15.41,-1.83,3.86
1,1547706409157,14.29,-0.78,3.14
1,1547706409157,12.89,0.66,2.44
1,1547706409157,13.26,1.42,1.77
1,1547706409157,13.59,1.91,1.26
1,1547706409225,13.9,1.91,1.17
1,1547706409225,14.08,1.56,1.01
1,1547706409226,13.98,1.56,0.87
1,1547706409226,13.65,1.75,0.7
1,1547706409226,13.12,2.14,0.5
1,1547706409226,11.77,3.02,-0.07
1,1547706409226,11.09,3.35,-0.41
1,1547706409292,10.52,3.47,-0.56
1,1547706409292,10.07,3.43,-0.66
1,1547706409293,9.33,3.24,-0.74
1,1547706409295,9.04,3.1,-0.78
1,1547706409295,8.73,2.92,-0.74
1,1547706409295,8.43,2.71,-0.66
1,1547706409296,7.89,2.16,-0.5
1,1547706409296,7.59,1.89,-0.5
1,1547706409366,7.38,1.64,-0.5
1,1547706409367,7.14,1.38,-0.56
1,1547706409367,6.87,1.07,-0.6
1,1547706409376,6.75,1.03,-0.6
1,1547706409377,6.69,1.01,-0.6
1,1547706409377,6.64,1.05,-0.64
1,1547706409377,6.52,1.23,-0.62
1,1547706409442,6.44,1.32,-0.64
1,1547706409442,6.28,1.5,-0.6
1,1547706409460,6.19,1.69,-0.6
1,1547706409461,6.01,2.14,-0.68
1,1547706409461,5.93,2.28,-0.7
1,1547706409461,5.83,2.42,-0.74
1,1547706409461,5.8,2.51,-0.8
1,1547706409462,5.62,2.69,-0.93
1,1547706409517,5.62,2.77,-0.95
1,1547706409517,5.7,2.89,-1.03
1,1547706409518,5.8,2.98,-1.09
1,1547706409518,6.32,3.18,-1.17
1,1547706409532,6.69,3.32,-1.19
1,1547706409533,7.14,3.45,-1.21
1,1547706409533,7.65,3.57,-1.25
1,1547706409533,8.75,3.86,-1.4
1,1547706409592,9.31,4.0,-1.52
1,1547706409593,9.9,4.02,-1.62
1,1547706409594,10.46,4.1,-1.73
1,1547706409594,11.6,4.25,-1.91
1,1547706409612,12.1,4.37,-1.89
1,1547706409613,12.94,4.76,-1.93
1,1547706409613,13.28,4.9,-1.97
1,1547706409667,13.35,4.76,-2.01
1,1547706409679,13.08,4.51,-2.03
1,1547706409679,12.63,4.25,-2.18
1,1547706409679,12.14,3.88,-2.18
1,1547706409679,11.09,3.32,-2.08
1,1547706409680,10.62,3.33,-2.36
1,1547706409680,10.21,3.28,-2.51
1,1547706409742,9.98,3.1,-2.42
1,1547706409764,9.64,3.1,-2.07
1,1547706409764,9.62,3.22,-1.89
1,1547706409764,9.76,3.28,-1.75
1,1547706409765,9.96,3.43,-1.6
1,1547706409765,10.15,3.8,-1.69
1,1547706409765,10.23,4.06,-1.79
1,1547706409766,10.29,4.14,-1.89
1,1547706409817,10.29,4.12,-2.05
1,1547706409817,10.48,4.43,-2.73
1,1547706409817,10.78,4.68,-3.06
1,1547706409818,11.17,4.96,-3.28
1,1547706409831,11.44,5.23,-3.35
1,1547706409832,10.74,5.48,-3.08
1,1547706409832,9.98,5.48,-2.98
1,1547706409901,9.23,5.46,-2.98
1,1547706409902,8.78,5.41,-2.98
1,1547706409902,9.19,5.62,-3.1
1,1547706409902,9.8,5.95,-3.0
1,1547706409903,10.35,6.3,-2.87
1,1547706409903,10.48,6.38,-2.61
1,1547706409903,9.51,5.99,-2.03
1,1547706409904,8.86,5.8,-1.73
1,1547706409967,8.45,5.58,-1.52
1,1547706409968,8.28,5.56,-1.4
1,1547706409968,8.47,5.7,-1.26
1,1547706409968,8.65,5.82,-1.19
1,1547706409969,8.88,5.85,-1.15
1,1547706409969,9.06,5.89,-0.97
1,1547706409969,9.51,5.7,-0.64
1,1547706410042,9.7,5.6,-0.46
1,1547706410055,9.78,5.42,-0.33
1,1547706410056,9.78,5.29,-0.17
1,1547706410056,9.7,4.94,0.03
1,1547706410056,9.64,4.76,0.13
1,1547706410056,9.58,4.62,0.19
