1,1547514332818,7.92,-0.52,4.86
1,1547514332819,8.82,0.62,4.58
1,1547514332819,9.19,1.44,3.75
1,1547514332820,9.08,2.89,2.53
1,1547514332820,9.39,2.1,2.46
1,1547514332821,9.0,0.89,3.28
1,1547514332821,9.06,1.46,2.98
1,1547514332821,8.26,0.83,4.43
1,1547514332898,8.1,1.67,4.49
1,1547514332898,8.24,2.42,4.29
1,1547514332899,8.14,2.01,4.35
1,1547514332899,8.61,0.64,4.55
1,1547514332899,8.86,1.15,4.86
1,1547514332900,8.96,3.18,4.08
1,1547514332900,8.76,4.45,3.76
1,1547514332957,8.14,4.27,1.83
1,1547514332957,8.53,1.77,2.65
1,1547514332957,8.61,-0.11,4.29
1,1547514332957,9.12,0.21,5.09
1,1547514332957,9.0,0.68,4.86
1,1547514332958,8.02,0.27,4.47
1,1547514332958,7.96,0.46,4.58
1,1547514332958,8.51,2.12,3.47
1,1547514333028,8.98,4.39,2.38
1,1547514333028,8.98,4.55,2.1
1,1547514333040,8.8,2.18,1.69
1,1547514333041,8.61,-0.21,3.71
1,1547514333041,8.8,-0.58,4.21
1,1547514333041,9.53,3.02,3.78
1,1547514333041,8.82,2.51,2.98
1,1547514333103,8.3,1.23,3.45
1,1547514333104,8.55,1.15,3.51
1,1547514333104,9.08,3.65,3.04
1,1547514333125,8.69,3.82,3.28
1,1547514333125,8.35,3.43,3.47
1,1547514333126,8.33,2.63,2.77
1,1547514333126,8.82,0.7,4.43
1,1547514333126,9.17,1.19,3.96
1,1547514333178,8.98,1.83,3.8
1,1547514333178,8.67,2.3,3.22
1,1547514333179,8.69,1.56,3.45
1,1547514333179,9.02,1.91,3.3
1,1547514333179,9.25,2.3,3.0
1,1547514333179,9.14,2.79,3.2
1,1547514333190,8.76,3.82,2.87
1,1547514333191,8.63,3.61,2.61
1,1547514333256,8.8,2.03,2.85
1,1547514333257,8.96,0.97,3.59
1,1547514333257,9.23,1.26,3.88
1,1547514333257,8.84,2.4,2.91
1,1547514333257,8.9,2.67,2.71
1,1547514333258,9.21,2.67,2.51
1,1547514333258,9.23,2.1,2.94
1,1547514333329,8.92,1.97,3.1
1,1547514333330,8.8,1.93,3.16
1,1547514333330,8.69,1.93,3.86
1,1547514333330,8.71,1.32,3.78
1,1547514333330,9.02,0.76,3.33
1,1547514333331,9.31,1.83,3.06
1,1547514333331,9.33,2.77,2.96
1,1547514333331,9.14,3.0,2.83
1,1547514333404,8.92,2.18,2.85
1,1547514333404,8.86,1.32,3.16
1,1547514333405,8.84,1.71,2.92
1,1547514333405,9.19,1.95,2.83
1,1547514333405,9.19,1.17,3.02
1,1547514333405,9.19,0.5,3.37
1,1547514333406,9.31,0.56,3.28
1,1547514333480,9.27,1.05,2.61
1,1547514333481,9.25,1.81,2.69
1,1547514333482,9.12,2.87,2.67
1,1547514333482,9.02,3.2,2.87
1,1547514333483,8.92,3.2,2.89
1,1547514333483,8.8,1.48,3.08
1,1547514333484,9.02,0.62,3.28
1,1547514333484,9.16,1.26,3.16
1,1547514333559,9.17,1.89,3.06
1,1547514333559,9.06,2.24,2.91
1,1547514333559,8.78,2.1,3.41
1,1547514333559,8.65,2.01,3.43
1,1547514333560,8.63,2.01,3.41
1,1547514333560,8.8,2.12,3.35
1,1547514333560,8.96,1.97,3.37
1,1547514333560,9.23,0.68,2.67
1,1547514333629,9.43,0.41,3.3
1,1547514333630,9.51,0.74,2.89
1,1547514333630,9.41,1.77,2.51
1,1547514333630,8.75,2.18,3.33
1,1547514333630,8.67,2.1,3.49
1,1547514333631,8.84,1.79,3.26
1,1547514333631,8.98,1.28,3.43
1,1547514333708,9.27,0.68,2.42
1,1547514333708,9.41,0.13,2.79
1,1547514333709,9.58,0.27,2.63
1,1547514333709,9.82,0.89,2.3
1,1547514333710,9.16,1.99,2.69
