1,1547514345648,9.76,-1.23,1.52
1,1547514345649,9.98,-0.76,1.25
1,1547514345649,9.84,-0.95,1.3
1,1547514345649,9.72,-1.05,1.85
1,1547514345649,9.74,-1.07,1.48
1,1547514345650,10.01,-1.05,1.48
1,1547514345650,10.03,-0.91,1.32
1,1547514345650,9.68,-1.21,1.48
1,1547514345704,9.86,-1.56,1.6
1,1547514345704,10.07,-1.32,1.73
1,1547514345704,9.96,-0.91,1.32
1,1547514345705,9.96,-0.74,1.36
1,1547514345705,9.68,-1.32,1.32
1,1547514345716,10.07,-1.56,1.11
1,1547514345716,10.01,-1.89,1.54
1,1547514345778,9.74,-1.81,1.5
1,1547514345778,9.9,-0.78,1.46
1,1547514345779,9.82,-1.05,1.64
1,1547514345779,9.84,-1.19,1.58
1,1547514345780,9.82,-1.11,1.66
1,1547514345783,9.55,-0.87,1.85
1,1547514345784,9.62,-0.8,2.1
1,1547514345784,9.62,-0.95,2.07
1,1547514345855,9.86,-1.15,1.75
1,1547514345856,9.86,-0.64,1.42
1,1547514345856,10.0,-0.87,1.25
1,1547514345856,10.01,-1.25,1.44
1,1547514345856,9.88,-1.28,1.5
1,1547514345856,9.9,-1.09,1.6
1,1547514345857,9.68,-1.36,1.77
1,1547514345936,9.66,-1.15,1.79
1,1547514345936,9.6,-1.19,2.16
1,1547514345937,9.74,-0.6,2.08
1,1547514345937,9.84,-0.48,1.75
1,1547514345937,9.94,-0.64,1.77
1,1547514345937,9.98,-1.15,1.44
1,1547514345938,10.0,-1.54,1.3
1,1547514345938,10.07,-1.05,1.48
1,1547514346004,9.68,-1.11,1.75
1,1547514346005,9.62,-1.11,1.71
1,1547514346005,9.58,-1.23,2.14
1,1547514346006,9.25,-0.37,2.3
1,1547514346006,8.8,-0.97,2.53
1,1547514346006,8.98,-1.3,2.57
1,1547514346007,10.05,-0.74,2.14
1,1547514346007,10.23,-0.91,1.07
1,1547514346079,10.41,-1.03,0.48
1,1547514346079,10.66,-1.13,0.23
1,1547514346080,10.44,-0.95,0.52
1,1547514346080,10.0,-0.23,1.01
1,1547514346080,9.8,-0.09,1.73
1,1547514346080,9.57,-0.19,2.32
1,1547514346081,9.53,0.05,2.22
1,1547514346153,9.96,0.15,1.93
1,1547514346154,9.9,-0.42,1.83
1,1547514346155,10.11,-0.19,1.81
1,1547514346156,10.19,0.11,1.52
1,1547514346156,9.96,-0.39,1.69
1,1547514346157,10.0,-1.48,1.66
1,1547514346159,9.96,-1.5,1.71
1,1547514346159,9.76,-1.44,1.67
1,1547514346227,9.86,-1.13,1.52
1,1547514346229,9.62,-1.6,1.56
1,1547514346229,9.49,-1.28,1.89
1,1547514346230,9.96,-1.09,1.73
1,1547514346230,10.52,-1.69,1.75
1,1547514346231,10.83,-2.38,1.79
1,1547514346231,11.03,-2.16,1.62
1,1547514346306,11.03,-2.05,1.62
1,1547514346306,10.64,-2.1,1.52
1,1547514346306,10.35,-2.36,1.56
1,1547514346306,10.5,-2.87,1.21
1,1547514346307,10.31,-2.53,1.11
1,1547514346307,9.86,-2.32,1.23
1,1547514346307,10.15,-1.87,1.38
1,1547514346307,11.89,-2.98,1.69
1,1547514346377,12.2,-4.08,2.03
1,1547514346388,12.3,-3.71,2.42
1,1547514346388,12.34,-2.16,2.44
1,1547514346388,12.08,0.11,2.1
1,1547514346389,12.5,-0.27,2.2
1,1547514346389,12.96,-1.66,2.3
1,1547514346389,13.24,-2.77,2.32
1,1547514346389,12.73,-2.01,2.32
1,1547514346454,12.4,-1.79,2.32
1,1547514346454,12.18,-0.97,2.57
1,1547514346455,12.03,-0.03,2.38
1,1547514346455,11.6,0.42,2.34
1,1547514346455,11.4,-0.09,2.65
1,1547514346455,11.66,-1.01,3.32
1,1547514346455,12.01,-1.91,4.08
1,1547514346528,12.26,-2.32,4.78
1,1547514346529,12.12,-1.93,5.21
1,1547514346529,11.97,-1.67,5.39
1,1547514346529,11.64,-1.64,5.37
1,1547514346540,11.23,-1.73,5.64
1,1547514346540,10.74,-1.91,5.54
1,1547514346540,10.09,-1.62,5.15
1,1547514346541,9.68,-0.89,4.02
1,1547514346605,9.37,-0.48,4.14
1,1547514346605,8.92,-0.54,2.5
1,1547514346606,8.69,-0.35,1.71
1,1547514346606,8.8,0.44,0.19
1,1547514346606,8.9,0.6,-1.71
1,1547514346607,9.1,0.41,-3.51
1,1547514346607,9.31,0.0,-4.08
1,1547514346678,9.86,0.13,-4.14
1,1547514346678,10.46,0.33,-4.23
1,1547514346679,10.91,0.35,-4.41
