1,1547707130453,9.29,-0.85,1.97
1,1547707130453,10.01,-1.13,1.99
1,1547707130454,10.89,-1.11,1.91
1,1547707130454,11.52,-0.35,1.44
1,1547707130454,11.07,0.05,1.19
1,1547707130454,10.35,0.52,1.17
1,1547707130455,9.64,1.01,1.03
1,1547707130506,9.02,2.16,0.95
1,1547707130507,8.98,2.63,1.15
1,1547707130507,8.8,2.81,1.25
1,1547707130508,8.02,2.48,1.23
1,1547707130508,7.18,1.17,1.89
1,1547707130508,7.63,0.83,1.87
1,1547707130508,8.37,0.89,1.83
1,1547707130508,9.21,1.38,1.6
1,1547707130558,9.66,2.91,1.36
1,1547707130570,8.94,3.22,1.66
1,1547707130571,7.91,2.98,1.69
1,1547707130571,7.24,2.44,1.85
1,1547707130571,7.71,1.54,2.24
1,1547707130571,8.53,1.46,2.42
1,1547707130572,9.41,1.17,2.36
1,1547707130712,9.86,0.58,2.46
1,1547707130712,9.64,-0.21,3.08
1,1547707130712,9.58,0.42,2.94
1,1547707130713,9.6,2.12,2.18
1,1547707130713,9.47,3.94,1.46
1,1547707130782,8.98,5.89,0.91
1,1547707130783,8.49,5.48,1.32
1,1547707130783,8.33,4.02,2.32
1,1547707130784,8.67,2.36,3.32
1,1547707130790,8.55,3.92,0.64
1,1547707130790,8.76,2.65,1.26
1,1547707130790,9.35,0.46,2.28
1,1547707130791,9.43,0.01,2.34
1,1547707130859,9.39,0.15,2.26
1,1547707130859,8.69,1.4,2.67
1,1547707130860,8.67,0.89,2.83
1,1547707130860,8.59,0.27,3.06
1,1547707130860,8.04,-0.62,3.53
1,1547707130860,7.81,-0.27,3.73
1,1547707130861,7.59,0.72,3.59
1,1547707130861,7.51,1.73,3.16
1,1547707130937,7.57,2.71,2.98
1,1547707130937,7.87,2.59,3.04
1,1547707130938,8.39,2.36,2.77
1,1547707130938,8.88,2.16,2.28
1,1547707130938,9.76,2.12,1.13
1,1547707131008,9.76,2.24,0.74
1,1547707131009,9.58,2.3,0.37
1,1547707131009,9.49,2.32,-0.09
1,1547707131010,10.33,2.65,-0.87
1,1547707131010,11.11,2.42,0.29
1,1547707131011,11.52,2.05,0.64
1,1547707131011,11.73,1.56,0.97
1,1547707131011,11.81,1.64,1.21
1,1547707131083,11.93,2.26,1.25
1,1547707131083,13.33,2.03,2.96
1,1547707131083,13.45,1.52,3.41
1,1547707131084,13.35,1.13,3.75
1,1547707131093,12.96,1.03,3.92
1,1547707131093,11.36,1.15,3.37
1,1547707131093,10.5,1.4,2.75
1,1547707131094,9.84,1.64,2.1
1,1547707131159,9.43,1.83,1.54
1,1547707131160,9.23,2.01,1.09
1,1547707131160,9.21,1.58,0.64
1,1547707131160,9.08,0.99,0.07
1,1547707131161,8.84,0.62,-0.17
1,1547707131161,8.67,0.62,-0.74
1,1547707131161,8.73,1.13,-0.97
1,1547707131161,8.98,1.71,-1.03
1,1547707131235,9.16,2.38,-0.99
1,1547707131235,9.37,2.83,-0.52
1,1547707131235,9.57,2.69,-0.29
1,1547707131236,9.82,2.38,-0.09
1,1547707131236,10.17,2.12,0.13
1,1547707131236,10.91,1.64,0.37
1,1547707131237,11.09,1.21,0.31
1,1547707131312,11.15,0.76,0.31
1,1547707131312,10.89,0.56,0.29
1,1547707131313,10.56,1.21,0.33
1,1547707131313,10.99,1.6,0.01
1,1547707131313,11.64,1.81,-0.23
1,1547707131383,12.16,1.73,-0.17
1,1547707131383,12.01,1.07,-0.03
1,1547707131384,11.38,0.5,0.17
1,1547707131384,10.64,0.01,0.31
1,1547707131384,9.94,-0.33,0.56
1,1547707131384,9.39,-0.09,0.72
1,1547707131385,9.62,0.54,0.48
1,1547707131385,9.9,1.15,0.23
1,1547707131460,10.07,1.48,0.11
1,1547707131460,9.49,1.38,-0.01
1,1547707131461,9.27,1.38,-0.09
1,1547707131461,9.23,1.46,-0.17
1,1547707131461,9.49,1.62,-0.17
1,1547707131462,9.57,1.66,-0.13
1,1547707131462,9.51,1.73,-0.37
1,1547707131462,9.37,1.91,-0.68
1,1547707131533,8.24,2.1,-0.17
1,1547707131534,7.51,2.51,0.21
1,1547707131534,7.96,3.08,-0.64
1,1547707131547,9.16,3.76,-1.89
1,1547707131547,9.82,3.1,-0.37
1,1547707131548,9.72,1.62,0.58
1,1547707131548,9.62,0.72,1.19
1,1547707131548,9.55,0.58,1.15
1,1547707131614,9.16,1.19,0.35
1,1547707131615,9.14,1.58,0.03
1,1547707131615,9.37,2.38,-0.44
1,1547707131683,9.72,3.3,-0.5
1,1547707131684,11.32,2.94,-0.11
1,1547707131697,11.26,2.34,0.09
1,1547707131698,11.26,1.93,0.41
1,1547707131698,11.56,2.18,0.76
1,1547707131698,12.59,3.63,0.42
1,1547707131698,12.83,3.67,0.39
1,1547707131699,12.53,3.35,0.66
1,1547707131757,11.73,2.98,0.99
1,1547707131832,9.86,2.44,1.23
1,1547707131832,8.39,2.57,1.66
1,1547707131832,7.85,2.73,1.97
1,1547707131849,7.36,2.75,1.81
1,1547707131849,6.81,2.32,1.73
1,1547707131849,6.4,1.89,1.79
1,1547707131850,6.21,1.19,1.64
1,1547707131850,6.15,0.35,1.58
1,1547707131908,6.25,-1.11,0.76
1,1547707131908,6.91,-0.76,0.13
1,1547707131915,9.8,0.29,1.85
1,1547707131916,10.25,0.03,2.59
1,1547707131916,11.21,0.95,2.69
1,1547707131916,11.34,1.58,2.2
1,1547707131916,10.97,2.12,2.03
1,1547707131916,10.52,2.53,2.03
1,1547707131983,10.21,2.96,2.01
1,1547707131984,10.48,2.87,2.34
1,1547707131985,10.62,2.59,2.71
1,1547707131986,10.25,2.51,2.51
1,1547707131986,9.86,2.67,2.81
1,1547707131986,9.51,2.26,3.26
1,1547707131987,9.31,1.4,5.07
1,1547707131987,10.42,-1.13,6.62
1,1547707132056,11.44,-3.28,7.2
1,1547707132057,11.5,-4.84,7.55
1,1547707132057,11.73,-4.49,7.07
1,1547707132067,9.27,-0.74,5.37
1,1547707132068,8.08,1.26,4.7
1,1547707132068,6.97,2.79,4.14
1,1547707132068,6.44,3.76,3.16
1,1547707132068,7.28,3.45,1.69
1,1547707132133,7.57,2.57,1.26
1,1547707132134,8.04,1.77,1.13
1,1547707132134,8.02,1.6,0.7
1,1547707132135,8.0,2.18,-0.39
1,1547707132135,7.87,2.28,-0.93
1,1547707132136,7.92,2.32,-0.29
1,1547707132137,8.04,1.89,-0.31
1,1547707132137,8.33,0.97,0.35
1,1547707132211,8.32,1.01,0.5
1,1547707132212,8.18,1.3,0.62
1,1547707132212,8.02,1.69,0.8
1,1547707132212,7.87,1.95,0.97
1,1547707132213,8.08,1.83,1.09
1,1547707132301,8.53,1.58,1.23
1,1547707132302,9.19,1.3,1.21
1,1547707132302,10.39,0.89,1.11
1,1547707132302,10.74,0.64,1.17
1,1547707132302,10.83,0.54,1.09
1,1547707132302,10.91,0.72,0.93
1,1547707132303,11.32,1.75,1.17
1,1547707132303,11.89,2.22,1.5
1,1547707132358,12.51,2.38,2.14
1,1547707132370,13.04,2.16,2.89
1,1547707132370,13.57,1.79,3.3
1,1547707132370,14.31,2.18,3.28
1,1547707132370,14.35,2.24,3.32
1,1547707132371,14.0,2.1,3.35
1,1547707132371,12.79,2.32,2.55
1,1547707132371,11.99,2.87,2.08
1,1547707132432,11.19,3.18,1.75
1,1547707132433,10.48,3.26,1.23
1,1547707132437,9.76,3.88,0.68
1,1547707132437,9.55,3.98,0.27
1,1547707132438,9.21,3.59,-0.07
1,1547707132439,8.78,2.91,-0.27
1,1547707132439,8.06,1.15,-0.68
1,1547707132439,7.75,0.42,-0.85
1,1547707132509,7.67,0.0,-1.15
1,1547707132509,7.63,-0.19,-1.23
1,1547707132510,7.75,0.09,-1.46
1,1547707132511,7.98,0.42,-1.28
1,1547707132511,8.28,0.52,-1.15
1,1547707132511,8.71,0.25,-0.99
1,1547707132512,9.17,-1.17,-0.93
1,1547707132512,8.96,-1.87,0.09
1,1547707132582,9.02,-2.59,0.99
1,1547707132582,9.66,-3.06,0.97
1,1547707132583,11.75,-0.66,-0.33
1,1547707132588,12.32,0.83,-1.67
1,1547707132588,12.28,1.81,-2.67
1,1547707132589,11.64,2.89,-2.98
1,1547707132589,10.66,3.55,-1.95
1,1547707132659,9.1,3.08,0.78
1,1547707132660,9.23,1.93,2.16
1,1547707132660,10.03,0.33,3.28
1,1547707132660,10.85,-0.91,3.71
1,1547707132661,11.91,-1.4,3.71
1,1547707132661,11.62,-0.27,3.16
1,1547707132661,10.35,1.26,1.75
1,1547707132661,9.33,1.66,1.4
1,1547707132732,8.88,1.77,1.21
1,1547707132733,9.29,1.89,0.93
1,1547707132740,9.55,1.17,0.56
1,1547707132740,9.43,0.17,0.25
1,1547707132741,8.45,0.48,0.42
1,1547707132741,8.18,1.67,0.54
1,1547707132741,8.08,3.35,0.11
1,1547707132808,7.98,4.94,-0.39
1,1547707132810,8.08,4.68,0.09
1,1547707132812,8.26,3.33,0.56
1,1547707132812,8.47,1.79,0.78
1,1547707132812,8.75,0.58,1.11
1,1547707132813,9.78,-0.25,1.13
1,1547707132813,9.94,0.35,0.93
1,1547707132813,10.01,1.42,1.19
1,1547707132883,10.41,2.67,0.93
1,1547707132890,10.05,5.95,0.35
1,1547707132890,8.59,5.76,-0.37
1,1547707132891,9.0,4.19,-0.72
1,1547707132891,10.17,1.95,-0.82
1,1547707132891,13.49,-1.46,-0.48
1,1547707132891,14.8,-1.54,-0.62
1,1547707132958,15.37,-0.89,-0.48
1,1547707132958,15.23,0.29,-0.35
1,1547707132958,13.92,1.48,0.13
1,1547707132959,13.26,1.07,0.64
1,1547707132959,12.67,0.46,1.13
1,1547707132975,12.3,-0.07,1.32
1,1547707132976,11.77,-0.46,1.67
1,1547707132976,11.6,-0.35,1.64
1,1547707133033,11.42,-0.19,1.42
1,1547707133033,11.34,-0.01,1.25
1,1547707133034,11.19,0.37,1.15
1,1547707133042,10.76,0.5,1.15
1,1547707133042,10.09,0.56,1.21
1,1547707133043,9.23,0.52,1.34
