1,1547706953935,9.86,3.75,0.76
1,1547706953935,8.98,3.2,1.09
1,1547706953935,9.29,2.81,2.2
1,1547706953945,9.98,2.87,2.67
1,1547706953946,10.21,3.24,1.11
1,1547706953946,9.72,2.92,1.21
1,1547706953946,9.0,2.65,1.81
1,1547706954010,9.1,2.87,2.53
1,1547706954011,9.53,3.3,2.03
1,1547706954012,9.25,3.76,0.42
1,1547706954012,8.12,2.38,1.56
1,1547706954013,7.28,2.89,3.67
1,1547706954013,8.26,2.77,3.08
1,1547706954013,8.0,3.02,2.83
1,1547706954013,8.33,3.28,1.44
1,1547706954085,7.96,3.47,1.17
1,1547706954086,6.85,3.55,1.42
1,1547706954087,7.3,2.94,1.6
1,1547706954087,7.69,2.38,2.03
1,1547706954088,8.0,2.94,2.65
1,1547706954088,8.16,3.0,3.04
1,1547706954088,7.14,3.69,3.06
1,1547706954159,6.64,4.53,2.36
1,1547706954160,6.48,4.33,2.01
1,1547706954161,6.48,4.49,1.85
1,1547706954162,6.99,3.71,1.44
1,1547706954162,6.97,2.73,1.75
1,1547706954163,6.73,2.44,1.87
1,1547706954163,5.76,2.08,2.96
1,1547706954163,5.44,2.12,2.16
1,1547706954236,5.29,2.44,3.63
1,1547706954249,4.92,3.9,5.97
1,1547706954249,4.33,3.16,3.1
1,1547706954250,4.45,2.94,3.49
1,1547706954250,4.96,2.4,3.65
1,1547706954250,4.96,1.01,3.75
1,1547706954250,4.06,-1.03,4.98
1,1547706954310,3.61,0.48,5.03
1,1547706954311,2.94,2.91,4.06
1,1547706954311,3.06,3.76,2.63
1,1547706954333,3.67,3.41,2.03
1,1547706954334,4.55,2.14,3.28
1,1547706954335,4.98,1.75,4.6
1,1547706954335,4.98,1.46,5.74
1,1547706954335,3.32,0.56,4.17
1,1547706954387,2.83,0.64,3.04
1,1547706954387,3.14,1.58,2.34
1,1547706954387,4.16,3.0,1.66
1,1547706954388,5.87,3.96,1.89
1,1547706954388,7.63,6.34,3.1
1,1547706954388,7.5,6.54,2.83
1,1547706954388,6.25,0.46,4.08
1,1547706954461,4.86,-1.13,4.17
1,1547706954467,5.05,0.99,4.0
1,1547706954468,6.25,3.82,3.94
1,1547706954468,7.89,6.71,3.35
1,1547706954468,9.66,7.94,2.55
1,1547706954469,9.51,4.47,2.94
1,1547706954469,8.53,0.6,4.08
1,1547706954469,7.34,-1.42,4.53
1,1547706954535,6.52,0.46,4.94
1,1547706954535,7.26,3.14,4.08
1,1547706954536,8.69,5.42,4.35
1,1547706954536,9.51,8.26,4.78
1,1547706954536,8.59,7.24,3.1
1,1547706954537,7.4,3.28,3.65
1,1547706954537,6.93,-0.15,3.82
1,1547706954613,6.58,-1.26,4.02
1,1547706954614,8.14,0.56,3.18
1,1547706954614,10.25,3.06,3.18
1,1547706954614,11.26,5.82,3.12
1,1547706954614,10.97,8.2,3.45
1,1547706954684,9.76,8.41,2.53
1,1547706954685,6.91,2.79,2.98
1,1547706954685,6.4,0.56,4.17
1,1547706954703,6.83,0.56,4.33
1,1547706954703,8.8,2.94,3.53
1,1547706954703,9.29,3.63,3.75
1,1547706954704,10.52,3.57,2.34
1,1547706954704,10.72,3.3,1.87
1,1547706954760,9.58,3.49,2.03
1,1547706954760,8.16,2.03,3.2
1,1547706954761,7.94,2.32,3.16
1,1547706954762,7.92,3.12,2.67
1,1547706954762,8.88,2.4,3.08
1,1547706954762,9.84,3.1,4.16
1,1547706954769,10.91,5.82,3.32
1,1547706954769,12.16,2.85,-0.41
1,1547706954836,11.11,-0.21,0.5
1,1547706954836,10.23,-0.93,1.19
1,1547706954853,9.35,1.26,2.55
1,1547706954854,9.02,5.17,3.3
1,1547706954854,9.78,4.1,2.22
1,1547706954854,10.17,2.94,2.42
1,1547706954854,10.56,2.24,1.95
