1,1547707085862,-8.92,-6.87,4.27
1,1547707085862,-8.69,-6.58,4.21
1,1547707085862,-8.14,-6.05,4.16
1,1547707085862,-8.04,-6.46,4.1
1,1547707085863,-8.26,-6.66,4.17
1,1547707085863,-8.65,-6.87,4.04
1,1547707085863,-9.16,-7.16,3.96
1,1547707085864,-9.72,-7.01,4.06
1,1547707085933,-9.27,-6.15,4.29
1,1547707085934,-8.75,-5.41,4.41
1,1547707085935,-8.43,-5.11,4.51
1,1547707085935,-7.92,-5.23,4.98
1,1547707085936,-7.77,-5.11,5.09
1,1547707085936,-7.71,-4.94,5.0
1,1547707085936,-7.98,-4.78,4.96
1,1547707085937,-9.04,-4.55,5.15
1,1547707086007,-9.25,-4.49,5.13
1,1547707086009,-9.06,-4.33,5.19
1,1547707086010,-8.69,-3.82,5.35
1,1547707086010,-8.1,-2.94,5.85
1,1547707086011,-7.92,-2.98,6.13
1,1547707086012,-7.85,-3.33,6.42
1,1547707086012,-7.87,-3.69,6.83
1,1547707086084,-7.42,-3.67,7.2
1,1547707086085,-7.32,-3.73,7.03
1,1547707086086,-7.24,-3.76,6.58
1,1547707086086,-7.16,-3.8,6.26
1,1547707086086,-6.66,-3.43,6.13
1,1547707086087,-6.48,-3.02,6.13
1,1547707086087,-6.4,-2.61,6.32
1,1547707086087,-6.4,-2.34,6.26
1,1547707086159,-6.52,-2.18,5.82
1,1547707086160,-6.6,-2.14,5.7
1,1547707086160,-6.52,-2.03,5.62
1,1547707086161,-6.26,-1.62,5.42
1,1547707086161,-5.37,-1.11,5.21
1,1547707086161,-5.03,-1.09,5.83
1,1547707086161,-4.39,-1.07,6.81
1,1547707086234,-3.9,-1.44,7.51
1,1547707086235,-3.39,-1.97,8.18
1,1547707086235,-3.67,-1.62,8.47
1,1547707086309,-4.17,-1.09,8.39
1,1547707086309,-4.72,-0.54,8.1
1,1547707086310,-5.19,0.35,7.18
1,1547707086311,-4.92,0.68,6.5
1,1547707086311,-4.49,0.76,5.97
1,1547707086311,-4.17,0.23,6.07
1,1547707086311,-3.9,-0.89,7.22
1,1547707086312,-3.88,-1.05,7.61
1,1547707086383,-4.08,-1.01,8.0
1,1547707086384,-5.09,-1.56,7.12
1,1547707086384,-4.9,-1.64,6.93
1,1547707086384,-4.55,-1.19,6.81
1,1547707086385,-4.72,-1.11,6.73
1,1547707086462,-5.37,-1.19,6.71
1,1547707086462,-6.13,-1.46,6.69
1,1547707086463,-6.91,-1.91,5.6
1,1547707086463,-7.38,-2.28,5.27
1,1547707086463,-7.89,-2.79,5.41
1,1547707086463,-7.87,-2.83,5.85
1,1547707086463,-6.26,-1.67,6.03
1,1547707086464,-5.72,-1.6,5.95
1,1547707086534,-5.95,-1.97,6.05
1,1547707086535,-6.48,-2.03,6.11
1,1547707086536,-8.16,-2.46,4.47
1,1547707086536,-8.84,-3.22,4.72
1,1547707086536,-9.23,-3.55,5.09
1,1547707086537,-8.14,-2.85,5.95
1,1547707086537,-7.18,-2.48,6.42
1,1547707086537,-6.56,-2.53,6.66
1,1547707086611,-6.28,-2.71,6.66
1,1547707086612,-6.4,-4.08,5.7
1,1547707086612,-6.87,-5.19,5.07
1,1547707086612,-7.59,-5.99,4.43
1,1547707086612,-8.35,-6.58,4.16
1,1547707086683,-9.57,-5.41,4.49
1,1547707086683,-9.37,-3.78,4.66
1,1547707086684,-8.63,-2.46,4.94
1,1547707086684,-7.81,-2.05,5.44
1,1547707086699,-6.69,-3.47,5.93
1,1547707086699,-6.66,-4.58,5.35
1,1547707086700,-7.1,-5.66,4.8
1,1547707086700,-8.28,-6.28,4.23
1,1547707086764,-10.64,-6.69,3.67
1,1547707086765,-9.76,-7.05,3.92
1,1547707086765,-8.02,-6.42,3.88
1,1547707086765,-7.85,-6.23,4.06
1,1547707086766,-8.22,-5.78,4.35
1,1547707086766,-8.84,-5.35,4.58
1,1547707086766,-10.39,-5.42,4.78
1,1547707086767,-10.99,-6.11,5.03
1,1547707086833,-11.13,-6.62,5.09
1,1547707086834,-10.76,-6.97,5.11
1,1547707086834,-9.35,-7.44,4.78
1,1547707086834,-8.88,-7.5,4.57
1,1547707086851,-8.86,-7.67,4.12
1,1547707086851,-9.35,-8.14,3.8
1,1547707086851,-11.54,-8.84,3.55
1,1547707086851,-12.1,-8.61,3.55
1,1547707086908,-12.01,-8.2,3.47
1,1547707086909,-11.67,-7.81,3.33
1,1547707086910,-11.67,-8.24,2.83
1,1547707086910,-12.08,-8.82,2.83
1,1547707086911,-12.5,-9.27,2.75
1,1547707086911,-12.69,-9.49,2.53
1,1547707086912,-12.53,-9.14,2.2
1,1547707086912,-12.42,-8.75,2.3
1,1547707086983,-12.16,-8.33,2.63
1,1547707086984,-11.75,-7.92,3.1
1,1547707086985,-10.6,-7.59,3.78
1,1547707086985,-10.25,-7.5,4.21
1,1547707086986,-10.05,-7.48,4.58
1,1547707086986,-10.09,-7.57,4.8
1,1547707086986,-10.05,-8.47,4.74
1,1547707087068,-9.9,-8.75,4.84
1,1547707087069,-9.72,-8.47,5.01
1,1547707087069,-9.43,-7.81,5.07
1,1547707087069,-8.71,-6.23,5.0
1,1547707087069,-8.45,-5.46,5.09
1,1547707087070,-8.32,-5.03,4.82
1,1547707087070,-8.43,-5.25,4.76
1,1547707087070,-9.43,-7.46,5.07
1,1547707087135,-9.39,-7.34,5.01
1,1547707087136,-9.14,-6.6,4.74
1,1547707087137,-8.88,-5.74,4.57
1,1547707087137,-8.1,-4.21,4.51
1,1547707087138,-7.61,-3.67,4.39
1,1547707087138,-7.32,-3.47,4.49
1,1547707087138,-7.48,-3.61,4.88
1,1547707087138,-8.26,-4.23,5.09
1,1547707087288,-8.33,-4.39,5.11
1,1547707087288,-8.28,-3.78,4.94
1,1547707087289,-7.87,-2.85,4.9
1,1547707087374,-6.83,-1.77,4.72
1,1547707087375,-6.28,-1.64,4.92
1,1547707087376,-5.82,-1.67,5.29
1,1547707087377,-5.48,-1.85,5.64
1,1547707087377,-6.07,-2.53,6.01
1,1547707087378,-6.44,-2.91,6.44
1,1547707087379,-4.72,-3.06,6.03
1,1547707087380,-4.9,-1.87,5.93
1,1547707087521,-5.48,-1.25,5.8
1,1547707087586,-5.97,-0.85,5.68
1,1547707087587,-4.06,0.17,6.28
1,1547707087606,-3.94,-0.13,6.44
1,1547707087607,-3.98,-0.31,6.5
1,1547707087607,-4.02,-0.54,6.56
1,1547707087608,-4.02,-0.91,6.5
1,1547707087608,-3.98,-1.09,6.25
1,1547707087609,-3.9,-0.83,6.15
1,1547707087676,-3.96,-0.39,5.95
1,1547707087677,-6.05,-1.46,8.1
1,1547707087678,-6.97,-1.91,6.5
1,1547707087679,-8.33,-2.63,6.95
1,1547707087679,-8.86,-2.91,7.07
1,1547707087680,-7.85,-1.87,6.25
1,1547707087681,-7.44,-1.21,5.83
1,1547707087682,-7.07,-0.97,5.5
1,1547707087739,-6.64,-0.97,5.01
1,1547707087740,-5.99,-3.06,4.88
1,1547707087740,-6.3,-3.96,4.58
1,1547707087741,-7.05,-5.21,4.39
1,1547707087741,-9.84,-7.22,4.57
1,1547707087759,-10.54,-6.44,4.6
1,1547707087761,-10.27,-4.72,4.53
1,1547707087761,-9.55,-2.73,4.53
1,1547707087812,-7.59,-0.56,5.03
1,1547707087813,-6.42,-0.66,5.58
1,1547707087814,-5.41,-1.21,5.78
1,1547707087815,-4.82,-2.32,5.42
1,1547707087815,-5.91,-5.91,5.25
1,1547707087816,-7.69,-7.26,5.27
1,1547707087817,-9.39,-8.37,5.11
1,1547707087818,-10.37,-9.68,4.98
1,1547707087886,-10.03,-10.09,5.23
1,1547707087911,-8.82,-8.76,4.9
1,1547707087912,-7.73,-7.05,4.58
1,1547707087913,-7.4,-5.8,4.35
1,1547707087914,-9.58,-5.46,4.16
1,1547707087914,-10.68,-5.64,4.27
1,1547707087915,-11.73,-5.35,4.47
1,1547707087964,-12.85,-4.88,4.7
1,1547707087964,-12.79,-4.49,4.8
1,1547707087965,-12.16,-4.66,4.96
1,1547707087965,-11.6,-5.46,4.6
1,1547707087965,-11.48,-7.01,4.8
1,1547707087966,-11.25,-8.59,5.78
1,1547707087966,-10.93,-8.39,6.07
1,1547707087966,-11.26,-7.98,6.23
1,1547707088036,-12.03,-6.97,6.13
1,1547707088037,-12.77,-5.66,5.09
1,1547707088065,-12.67,-6.11,4.98
1,1547707088066,-12.28,-6.99,5.17
1,1547707088067,-11.83,-8.0,5.42
1,1547707088068,-11.67,-10.0,5.13
1,1547707088069,-12.14,-10.42,4.76
1,1547707088114,-12.5,-10.21,4.39
1,1547707088129,-12.65,-9.82,4.14
1,1547707088129,-12.22,-8.73,3.88
1,1547707088130,-11.75,-8.43,4.06
1,1547707088131,-11.34,-8.06,4.31
1,1547707088131,-10.91,-7.34,4.37
1,1547707088131,-10.19,-6.03,4.64
1,1547707088132,-10.05,-5.68,4.57
1,1547707088186,-10.03,-5.6,4.43
1,1547707088188,-10.21,-5.64,4.39
1,1547707088189,-10.89,-6.25,4.64
1,1547707088191,-10.99,-6.42,4.82
1,1547707088192,-10.52,-6.52,4.94
1,1547707088193,-9.84,-6.46,5.05
1,1547707088273,-8.59,-5.37,4.88
1,1547707088273,-8.3,-4.74,4.86
1,1547707088274,-8.33,-4.14,4.74
1,1547707088274,-8.55,-4.06,4.78
1,1547707088275,-9.51,-5.29,5.35
1,1547707088321,-9.88,-6.09,5.54
1,1547707088322,-9.86,-6.64,5.76
1,1547707088322,-9.55,-6.28,5.72
1,1547707088354,-8.18,-3.43,5.37
1,1547707088355,-7.77,-2.12,5.13
1,1547707088355,-7.59,-1.36,4.9
1,1547707088356,-7.5,-1.17,4.64
1,1547707088356,-7.51,-1.3,5.03
1,1547707088357,-8.02,-1.83,5.85
1,1547707088358,-7.96,-2.07,5.87
1,1547707088358,-7.53,-2.22,5.76
1,1547707088409,-6.67,-1.62,5.41
1,1547707088410,-6.28,-1.13,5.17
1,1547707088411,-5.93,-0.99,4.98
1,1547707088411,-5.7,-0.76,5.11
1,1547707088412,-5.76,-1.09,5.62
1,1547707088412,-5.91,-1.34,5.74
1,1547707088412,-6.5,-1.95,5.7
1,1547707088413,-6.75,-2.69,6.66
1,1547707088488,-5.87,-2.07,6.21
1,1547707088489,-5.03,-1.11,5.83
1,1547707088490,-4.51,-0.93,5.5
1,1547707088521,-3.9,-0.97,5.19
1,1547707088522,-3.63,-1.52,5.6
1,1547707088523,-4.06,-1.73,6.28
1,1547707088524,-4.49,-1.54,6.69
1,1547707088563,-4.82,-1.07,6.99
1,1547707088564,-4.78,0.52,7.63
1,1547707088564,-4.12,1.17,7.83
1,1547707088565,-3.28,1.25,7.71
1,1547707088565,-2.61,0.74,7.69
1,1547707088566,-2.57,-0.11,7.18
1,1547707088567,-3.08,0.25,6.85
1,1547707088567,-3.92,0.76,6.48
1,1547707088635,-4.7,1.07,6.4
1,1547707088636,-4.82,1.83,6.81
1,1547707088636,-4.31,1.67,6.93
1,1547707088636,-3.73,1.28,6.87
1,1547707088637,-3.37,0.78,6.71
1,1547707088637,-3.61,-0.35,6.52
1,1547707088637,-4.17,-0.97,6.54
1,1547707088714,-4.84,-1.15,6.62
1,1547707088716,-5.35,-1.11,6.64
1,1547707088717,-5.42,-1.09,6.48
1,1547707088717,-5.15,-0.97,6.44
1,1547707088718,-4.66,-0.87,6.48
1,1547707088718,-4.16,-0.78,6.42
1,1547707088719,-5.09,-1.36,6.3
1,1547707088735,-6.77,-1.95,6.64
1,1547707088788,-8.2,-2.01,6.67
1,1547707088790,-8.96,-1.66,6.5
1,1547707088791,-8.84,-0.91,5.89
1,1547707088792,-8.16,-0.64,5.76
1,1547707088794,-7.05,-0.62,5.85
1,1547707088795,-5.74,-0.91,5.95
1,1547707088796,-4.82,-2.2,6.17
1,1547707088866,-5.8,-3.14,6.56
1,1547707088867,-7.3,-3.73,6.79
1,1547707088868,-8.49,-3.78,6.67
1,1547707088868,-9.14,-2.14,6.11
1,1547707088868,-8.86,-1.42,5.85
1,1547707088869,-8.08,-1.19,5.66
1,1547707088869,-6.93,-1.5,5.68
1,1547707088869,-4.76,-3.53,5.41
1,1547707088934,-4.58,-4.8,5.25
1,1547707088935,-5.33,-6.07,5.01
1,1547707088935,-6.66,-7.44,5.11
1,1547707088935,-9.98,-8.45,4.98
1,1547707088936,-10.68,-7.32,4.8
1,1547707088949,-10.66,-5.41,4.43
1,1547707088950,-10.17,-3.61,4.23
1,1547707089011,-7.73,-2.75,4.55
1,1547707089012,-6.52,-3.82,4.64
1,1547707089012,-5.87,-5.37,4.57
1,1547707089013,-6.03,-7.1,4.64
1,1547707089014,-9.0,-9.31,4.19
1,1547707089014,-10.87,-9.33,3.9
1,1547707089015,-12.28,-8.78,3.59
1,1547707089015,-12.89,-8.2,3.26
1,1547707089088,-11.69,-7.2,3.67
1,1547707089089,-10.37,-6.83,4.23
1,1547707089089,-9.31,-6.64,4.49
1,1547707089090,-8.96,-7.18,4.49
1,1547707089091,-11.36,-10.31,5.19
1,1547707089091,-12.83,-11.11,5.6
1,1547707089092,-13.24,-11.05,5.93
1,1547707089169,-12.65,-10.33,6.01
1,1547707089170,-10.78,-9.29,6.03
1,1547707089170,-10.27,-9.1,5.72
1,1547707089170,-10.01,-9.25,5.33
1,1547707089171,-9.98,-9.57,4.88
1,1547707089171,-10.58,-10.42,3.9
1,1547707089172,-11.03,-10.48,3.49
1,1547707089172,-11.52,-10.07,3.14
1,1547707089323,-11.73,-9.45,2.79
1,1547707089325,-11.11,-9.31,2.85
1,1547707089326,-10.72,-9.45,3.18
1,1547707089326,-10.52,-9.37,3.67
1,1547707089327,-10.37,-8.94,4.02
1,1547707089389,-10.23,-7.94,4.27
1,1547707089391,-10.15,-7.61,4.27
1,1547707089392,-10.05,-7.44,4.08
1,1547707089471,-9.92,-7.32,3.94
1,1547707089473,-8.41,-7.3,5.62
1,1547707089473,-8.37,-6.67,5.44
1,1547707089474,-8.43,-6.15,5.19
1,1547707089475,-8.67,-6.15,4.33
1,1547707089476,-9.02,-6.46,3.92
1,1547707089477,-8.39,-3.39,4.04
1,1547707089477,-7.81,-3.22,4.23
1,1547707089537,-7.28,-3.84,4.6
1,1547707089538,-6.75,-5.07,5.25
1,1547707089538,-7.48,-2.22,5.13
1,1547707089538,-7.38,-2.03,5.35
1,1547707089539,-7.08,-2.1,5.52
1,1547707089539,-6.67,-2.24,6.25
1,1547707089539,-4.96,-2.44,6.5
1,1547707089540,-4.45,-2.57,6.23
1,1547707089611,-4.49,-2.81,5.82
1,1547707089612,-6.46,-4.47,6.09
