1,1547428719216,-11.62,-3.61,4.27
1,1547428719216,-12.38,-3.12,4.04
1,1547428719217,-12.67,-3.16,4.43
1,1547428719217,-12.92,-3.0,5.37
1,1547428719217,-13.0,-2.92,6.05
1,1547428719217,-13.02,-3.49,5.72
1,1547428719217,-13.41,-4.57,4.14
1,1547428719218,-13.76,-4.02,3.86
1,1547428719290,-13.82,-4.72,3.59
1,1547428719290,-13.71,-5.05,3.49
1,1547428719291,-13.84,-3.73,4.21
1,1547428719307,-13.73,-3.65,3.94
1,1547428719308,-13.47,-3.86,3.75
1,1547428719308,-13.22,-6.09,3.1
1,1547428719308,-13.32,-5.0,3.63
1,1547428719308,-13.33,-4.06,3.88
1,1547428719364,-13.32,-4.08,4.58
1,1547428719364,-12.79,-4.76,4.49
1,1547428719365,-12.42,-5.62,3.55
1,1547428719365,-12.38,-6.05,3.14
1,1547428719374,-12.3,-5.37,3.45
1,1547428719375,-12.26,-4.51,3.76
1,1547428719375,-11.81,-3.53,5.46
1,1547428719375,-11.48,-4.08,5.31
1,1547428719441,-11.32,-4.16,5.37
1,1547428719441,-11.19,-3.28,5.27
1,1547428719442,-10.74,-2.83,4.98
1,1547428719442,-10.25,-4.68,3.06
1,1547428719442,-10.25,-5.68,1.64
1,1547428719443,-10.78,-5.95,1.07
1,1547428719445,-10.72,-4.49,1.58
1,1547428719515,-9.86,-1.56,3.65
1,1547428719516,-9.8,-0.21,5.44
1,1547428719524,-9.86,0.31,6.38
1,1547428719524,-9.66,0.01,7.4
1,1547428719524,-8.61,-2.07,4.62
1,1547428719524,-8.51,-2.89,3.65
1,1547428719524,-9.02,-4.33,1.89
1,1547428719592,-10.19,-5.78,0.31
1,1547428719592,-9.9,-3.61,2.5
1,1547428719592,-8.49,-1.89,3.08
1,1547428719593,-8.9,-1.19,4.1
1,1547428719593,-8.71,-0.58,5.58
1,1547428719593,-7.98,-2.28,7.4
1,1547428719593,-7.18,-3.78,5.42
1,1547428719594,-7.2,-4.43,3.28
1,1547428719665,-8.18,-2.81,1.62
1,1547428719666,-9.17,-0.91,0.52
1,1547428719666,-9.02,-0.25,-0.17
1,1547428719667,-7.4,-0.76,1.4
1,1547428719667,-6.07,-2.12,3.53
1,1547428719667,-5.07,-2.73,4.86
1,1547428719667,-4.58,-3.14,6.89
1,1547428719667,-4.55,-3.8,7.46
1,1547428719741,-3.59,-5.27,8.92
1,1547428719762,-1.58,-4.58,5.6
1,1547428719762,0.76,1.95,-1.09
1,1547428719762,0.42,3.26,-0.72
1,1547428719763,-0.78,2.4,-0.8
1,1547428719763,-2.75,0.13,-0.8
1,1547428719763,-7.51,-5.35,0.31
1,1547428719815,-9.12,-8.02,2.07
1,1547428719815,-9.78,-9.9,1.83
1,1547428719828,-8.47,-9.49,1.25
1,1547428719828,-4.68,-4.37,0.82
1,1547428719828,-3.24,-1.95,-0.41
1,1547428719829,-3.22,0.56,-1.3
1,1547428719829,-3.94,2.42,-1.77
1,1547428719829,-5.15,3.75,-2.94
1,1547428719890,-7.28,4.21,-2.16
1,1547428719895,-7.3,4.37,-1.34
1,1547428719896,-7.44,4.17,0.0
1,1547428719896,-8.02,3.04,0.29
1,1547428719896,-9.8,2.07,1.09
1,1547428719896,-10.58,2.36,1.54
1,1547428719897,-11.05,3.16,2.69
1,1547428719897,-11.09,3.69,2.14
1,1547428719965,-11.67,2.77,2.32
1,1547428719980,-11.79,2.34,2.4
1,1547428719981,-11.64,2.14,2.3
1,1547428719981,-11.17,1.95,2.01
1,1547428719981,-11.19,0.78,0.97
1,1547428719981,-11.11,0.13,0.58
1,1547428719982,-10.87,-0.21,1.64
1,1547428720118,-10.17,-0.42,1.62
1,1547428720119,-9.72,-0.13,1.87
1,1547428720119,-9.31,1.36,1.66
1,1547428720119,-9.35,0.76,2.01
1,1547428720120,-9.25,0.17,2.38
1,1547428720270,-8.71,-0.21,2.42
1,1547428720270,-8.84,-1.56,1.71
1,1547428720271,-9.19,0.15,2.01
1,1547428720271,-8.43,1.67,1.13
1,1547428720272,-7.81,1.79,0.89
1,1547428720340,-10.58,-2.34,0.44
1,1547428720341,-9.98,2.1,0.82
1,1547428720342,-7.16,4.9,1.17
1,1547428720342,-5.17,6.09,1.75
1,1547428720343,-2.4,-7.07,-7.36
1,1547428720343,-3.98,-7.26,-4.76
1,1547428720343,-11.97,-13.02,-6.15
1,1547428720344,-14.16,-9.57,-2.77
1,1547428720416,-13.32,-5.0,1.66
1,1547428720416,-5.41,-0.85,4.25
1,1547428720417,-6.4,-5.48,0.48
1,1547428720417,-10.29,-15.85,-5.29
1,1547428720417,-10.19,-14.29,-1.38
1,1547428720418,-8.88,-8.1,2.75
1,1547428720418,-8.51,-0.82,4.35
1,1547428720418,-6.95,7.53,13.22
1,1547428720646,-8.02,4.62,8.69
1,1547428720646,-9.33,0.31,8.12
1,1547428720647,-10.05,-3.26,6.19
1,1547428720647,-10.42,-10.97,0.95
1,1547428720648,-9.86,-11.32,0.62
1,1547428720719,-9.25,-9.17,0.27
1,1547428720720,-9.45,-6.09,-0.11
1,1547428720720,-11.54,0.48,4.45
1,1547428720737,-12.75,0.91,6.19
1,1547428720737,-13.45,-0.37,7.61
1,1547428720738,-14.94,-2.42,4.23
1,1547428720738,-14.96,-0.85,7.89
1,1547428720738,-14.55,-1.67,8.35
1,1547428720877,-14.16,-3.45,8.37
1,1547428720879,-15.33,-2.89,3.0
1,1547428720880,-14.96,-1.64,5.41
1,1547428720881,-14.02,-1.56,7.3
1,1547428720883,-12.96,-1.26,8.33
1,1547428720945,-12.89,-0.91,8.65
1,1547428720946,-12.77,-0.93,8.8
1,1547428720947,-12.81,-1.91,8.63
1,1547428720947,-13.61,-3.24,5.42
1,1547428720947,-13.86,-3.88,3.28
1,1547428720948,-12.03,-4.06,7.01
1,1547428720948,-11.83,-5.82,3.06
1,1547428720948,-12.59,-7.51,0.07
1,1547428721021,-14.78,-4.64,-0.91
1,1547428721022,-8.37,2.42,15.74
1,1547428721022,-10.93,-4.04,5.89
1,1547428721028,-11.44,-6.6,4.25
