1,1547428511180,-8.98,-0.13,5.01
1,1547428511180,-8.9,-0.05,4.9
1,1547428511180,-8.86,-0.07,4.74
1,1547428511181,-8.86,-0.15,4.74
1,1547428511181,-8.73,-0.15,4.9
1,1547428511181,-8.76,-0.11,5.03
1,1547428511181,-8.55,0.07,5.07
1,1547428511181,-8.49,0.11,5.03
1,1547428511248,-8.47,-0.07,5.11
1,1547428511248,-8.39,-0.19,5.21
1,1547428511249,-8.28,-0.29,5.23
1,1547428511249,-8.12,-0.31,5.19
1,1547428511249,-7.96,-0.17,4.98
1,1547428511249,-7.89,-0.03,4.92
1,1547428511249,-7.69,-0.03,5.0
1,1547428511249,-7.57,-0.03,5.0
1,1547428511317,-7.73,-0.37,4.62
1,1547428511317,-7.96,-0.52,4.39
1,1547428511335,-8.24,-0.56,4.31
1,1547428511335,-8.33,-0.5,4.31
1,1547428511335,-8.22,-0.33,4.27
1,1547428511335,-7.94,-0.13,4.41
1,1547428511336,-7.83,-0.17,4.45
1,1547428511392,-7.85,-0.25,4.43
1,1547428511393,-7.89,-0.33,4.45
1,1547428511394,-7.65,-0.31,4.51
1,1547428511395,-7.42,-0.39,4.25
1,1547428511395,-7.26,-0.48,3.94
1,1547428511395,-7.1,-0.6,3.75
1,1547428511396,-6.62,-0.41,3.55
1,1547428511396,-6.3,-0.39,3.43
1,1547428511468,-6.17,-0.41,3.49
1,1547428511469,-6.15,-0.48,3.59
1,1547428511469,-6.19,-0.42,4.39
1,1547428511488,-6.19,-0.35,5.05
1,1547428511488,-6.01,-0.29,5.35
1,1547428511488,-5.8,-0.33,5.15
1,1547428511488,-5.72,-0.46,4.7
1,1547428511542,-5.64,-0.5,4.45
1,1547428511543,-5.64,-0.58,4.35
1,1547428511543,-5.58,-0.7,4.41
1,1547428511543,-5.66,-0.68,4.45
1,1547428511543,-5.83,-0.41,4.9
1,1547428511553,-5.82,0.01,5.29
1,1547428511554,-5.82,0.6,6.09
1,1547428511554,-5.78,1.05,6.87
1,1547428511617,-5.46,1.09,6.69
1,1547428511618,-5.5,0.74,6.15
1,1547428511619,-5.76,0.52,5.85
1,1547428511619,-6.03,0.37,5.8
1,1547428511619,-6.23,0.15,5.74
1,1547428511620,-6.19,0.21,5.78
1,1547428511620,-6.11,0.44,5.83
1,1547428511692,-6.15,0.7,5.87
1,1547428511692,-6.66,1.3,6.36
1,1547428511692,-6.99,1.38,6.73
1,1547428511693,-7.28,1.28,7.2
