1,1548032678286,-1.21,1.25,7.03
1,1548032678287,-1.23,1.07,7.05
1,1548032678295,-1.99,0.54,6.62
1,1548032678296,-2.3,0.48,6.75
1,1548032678296,-2.42,0.5,6.97
1,1548032678296,-2.55,0.6,7.12
1,1548032678296,-2.59,0.74,7.26
1,1548032678297,-2.4,1.09,7.69
1,1548032678362,-2.24,1.15,7.83
1,1548032678363,-2.01,1.3,7.79
1,1548032678363,-1.93,1.26,7.87
1,1548032678380,-2.08,0.99,8.0
1,1548032678381,-2.22,0.93,8.18
1,1548032678382,-2.28,0.82,8.33
1,1548032678382,-2.28,0.76,8.49
1,1548032678382,-2.22,0.74,8.67
1,1548032678437,-2.16,1.01,8.63
1,1548032678438,-2.18,1.26,8.61
1,1548032678439,-2.26,1.67,8.59
1,1548032678439,-2.3,1.85,8.61
1,1548032678440,-2.18,2.05,8.8
1,1548032678440,-2.12,2.14,9.16
1,1548032678440,-2.03,2.3,9.53
1,1548032678440,-1.97,2.42,9.88
1,1548032678511,-1.71,2.32,10.44
1,1548032678511,-1.67,2.12,10.52
1,1548032678512,-1.81,1.93,10.72
1,1548032678512,-2.03,1.87,10.76
1,1548032678531,-2.65,2.3,10.78
1,1548032678531,-3.1,3.41,10.82
1,1548032678531,-3.33,3.94,10.99
1,1548032678532,-3.41,4.21,11.36
1,1548032678587,-3.04,4.19,11.91
1,1548032678587,-2.79,3.94,12.08
1,1548032678588,-2.69,3.55,12.28
1,1548032678588,-2.79,3.06,12.38
1,1548032678598,-3.22,2.51,12.69
1,1548032678599,-3.47,2.61,12.87
1,1548032678599,-3.67,3.06,13.08
1,1548032678599,-3.78,3.67,13.37
1,1548032678661,-3.86,4.96,13.84
1,1548032678737,-3.92,5.52,14.1
1,1548032678738,-3.9,6.15,14.17
1,1548032678738,-3.9,6.44,15.09
1,1548032678750,-3.88,6.44,15.17
1,1548032678751,-3.96,5.58,15.97
1,1548032678751,-4.12,5.01,16.3
1,1548032678751,-4.45,4.66,16.52
1,1548032678751,-4.84,4.55,16.52
1,1548032678812,-5.33,4.68,16.21
1,1548032678812,-5.41,4.9,15.99
1,1548032678812,-5.0,4.64,15.82
1,1548032678833,-4.94,4.39,16.01
1,1548032678834,-4.41,4.0,15.95
1,1548032678834,-4.08,3.92,15.89
1,1548032678834,-3.75,3.94,15.58
1,1548032678834,-3.59,3.88,15.17
1,1548032678886,-3.94,3.49,14.31
1,1548032678887,-4.17,3.28,13.9
1,1548032678887,-4.31,3.12,13.59
1,1548032678901,-4.21,2.98,13.33
1,1548032678901,-3.92,2.69,12.89
1,1548032678902,-3.76,2.44,12.71
1,1548032678902,-3.63,2.22,12.67
1,1548032678903,-3.51,1.99,12.59
1,1548032678962,-3.41,1.83,12.53
1,1548032678962,-3.35,1.32,12.51
1,1548032678968,-3.26,0.95,12.48
1,1548032678968,-3.3,0.74,12.32
1,1548032678969,-3.35,0.72,12.14
1,1548032678969,-3.51,0.78,11.64
1,1548032678969,-3.55,1.03,11.46
1,1548032678970,-3.45,1.19,11.28
1,1548032679037,-3.33,1.3,11.28
1,1548032679038,-3.06,1.38,10.99
1,1548032679039,-3.0,1.23,10.89
1,1548032679040,-2.79,0.74,10.93
1,1548032679040,-2.81,0.15,10.89
1,1548032679040,-2.65,-0.46,10.72
1,1548032679041,-2.63,-0.58,10.54
1,1548032679041,-2.69,-0.46,10.39
1,1548032679113,-2.71,0.05,10.33
1,1548032679113,-2.48,1.79,9.98
1,1548032679114,-2.34,2.03,9.86
1,1548032679114,-2.24,2.16,9.86
1,1548032679114,-2.16,2.03,9.94
1,1548032679115,-2.12,1.28,10.07
1,1548032679115,-2.14,0.25,9.96
1,1548032679115,-2.1,-0.01,9.78
1,1548032679187,-2.07,-0.11,9.55
1,1548032679188,-2.08,-0.07,9.31
1,1548032679189,-2.38,-0.11,8.75
1,1548032679189,-2.46,-0.07,8.59
1,1548032679189,-2.48,0.07,8.43
1,1548032679190,-2.42,0.17,8.2
1,1548032679190,-2.2,0.19,7.87
1,1548032679264,-2.01,0.19,7.63
1,1548032679264,-1.83,0.05,7.38
1,1548032679265,-1.73,0.03,7.03
1,1548032679265,-1.46,-0.68,6.79
1,1548032679266,-1.44,-0.93,6.52
1,1548032679266,-1.58,-1.01,6.26
1,1548032679266,-1.67,-1.11,6.09
