1,1546930873518,5.8,-1.05,6.66
1,1546930873518,7.36,0.01,5.7
1,1546930873519,7.4,-0.72,7.01
1,1546930873519,8.24,0.17,6.25
1,1546930873519,6.4,-2.28,2.51
1,1546930873519,7.89,3.43,8.76
1,1546930873519,7.3,3.33,5.72
1,1546930873519,5.09,-0.64,6.23
1,1546930873609,6.85,-0.39,8.39
1,1546930873610,6.3,-1.34,4.96
1,1546930873610,6.25,-0.85,7.81
1,1546930873610,8.06,2.65,8.55
1,1546930873610,5.72,-1.66,6.21
1,1546930873611,7.48,1.38,6.87
1,1546930873611,5.6,-1.67,6.17
1,1546930873611,6.38,1.03,8.37
1,1546930873653,7.96,3.28,8.35
1,1546930873699,5.99,-0.95,6.77
1,1546930873699,7.98,2.75,8.75
1,1546930873699,7.34,1.81,5.5
1,1546930873699,5.62,-1.46,5.6
1,1546930873699,7.26,2.22,8.41
1,1546930873700,5.56,-0.89,5.99
1,1546930873700,5.35,-0.17,7.05
1,1546930873739,6.67,2.92,7.83
1,1546930873739,7.55,2.71,7.71
1,1546930873740,5.87,0.66,6.42
1,1546930873740,7.05,2.65,8.24
1,1546930873740,7.08,1.69,7.77
1,1546930873740,6.01,-0.58,6.36
1,1546930873740,7.18,2.4,8.16
1,1546930873801,6.66,0.93,6.99
1,1546930873802,6.07,0.05,6.03
1,1546930873802,6.56,2.08,7.77
1,1546930873803,6.26,0.72,6.85
1,1546930873806,5.8,0.62,6.77
1,1546930873806,6.67,1.56,7.59
1,1546930873806,6.91,0.62,7.34
1,1546930873807,6.44,0.91,7.34
1,1546930873878,6.75,1.58,7.91
1,1546930873879,6.66,1.52,7.38
1,1546930873879,5.85,1.42,6.32
1,1546930873880,5.74,0.72,6.87
1,1546930873880,7.18,1.32,7.28
1,1546930873880,6.42,0.05,6.5
1,1546930873880,6.62,1.32,7.03
1,1546930873954,6.79,1.26,7.67
1,1546930873955,6.83,1.56,6.28
1,1546930873955,5.93,1.03,7.03
1,1546930873955,7.01,1.73,7.34
1,1546930873955,6.56,1.54,6.25
1,1546930873956,6.66,1.34,6.28
1,1546930873956,7.14,1.85,6.69
1,1546930873957,7.16,1.38,7.08
1,1546930874028,7.08,1.6,6.79
1,1546930874030,6.73,1.3,6.69
1,1546930874030,6.77,1.19,6.34
1,1546930874030,6.81,1.13,6.44
1,1546930874030,6.91,1.97,6.89
1,1546930874031,6.81,1.3,6.64
1,1546930874031,6.89,2.01,6.38
1,1546930874031,7.07,1.4,6.34
1,1546930874104,6.77,1.05,6.85
1,1546930874105,6.85,1.4,6.95
1,1546930874105,6.69,0.66,7.14
1,1546930874125,6.79,1.42,6.83
1,1546930874126,6.67,1.79,7.05
1,1546930874126,6.66,0.97,7.32
1,1546930874127,6.6,1.67,6.81
1,1546930874179,6.46,1.5,7.14
1,1546930874180,6.67,0.93,7.38
1,1546930874180,6.66,1.25,7.03
1,1546930874181,6.77,1.3,7.12
1,1546930874181,6.6,1.07,6.97
1,1546930874181,6.75,1.34,7.1
