1,1548032803460,5.13,-0.68,0.01
1,1548032803461,6.97,-0.93,0.33
1,1548032803461,7.75,-1.75,0.5
1,1548032803461,9.37,-2.83,1.54
1,1548032803461,10.62,-4.19,3.67
1,1548032803465,25.6,-15.25,-5.68
1,1548032803466,36.69,-1.91,-7.07
1,1548032803466,39.25,3.71,-2.16
1,1548032803535,36.26,8.02,3.69
1,1548032803549,32.87,8.06,13.02
1,1548032803550,36.01,5.07,7.81
1,1548032803550,34.64,6.56,6.91
1,1548032803550,33.12,9.17,6.48
1,1548032803550,32.01,11.95,5.85
1,1548032803551,29.62,15.0,3.28
1,1548032803551,27.24,14.64,3.35
1,1548032803610,25.91,14.25,-1.46
1,1548032803612,22.73,12.94,-0.27
1,1548032803612,17.38,11.69,-1.89
1,1548032803613,15.23,12.01,-2.08
1,1548032803614,12.07,12.3,-1.95
1,1548032803614,11.6,13.65,-3.75
1,1548032803614,9.74,14.23,-5.11
1,1548032803615,10.33,13.26,-6.01
1,1548032803685,11.03,11.48,-5.23
1,1548032803700,12.03,9.78,-4.53
1,1548032803700,13.26,8.59,-5.37
1,1548032803700,16.32,7.89,-6.15
1,1548032803700,18.04,7.69,-6.69
1,1548032803701,19.72,7.57,-6.99
1,1548032803701,21.05,7.53,-6.87
1,1548032803701,22.83,7.22,-6.48
1,1548032803759,23.75,6.89,-6.62
1,1548032803760,24.51,6.66,-6.99
1,1548032803760,24.98,6.56,-7.44
1,1548032803760,25.44,6.85,-7.89
1,1548032803760,25.7,7.2,-7.81
1,1548032803767,26.13,7.26,-7.67
1,1548032803768,26.77,6.83,-7.24
1,1548032803835,27.26,6.38,-6.64
1,1548032803853,27.69,4.84,-5.68
1,1548032803853,27.89,3.43,-4.94
1,1548032803854,27.69,2.5,-5.03
1,1548032803854,26.71,0.21,-4.49
1,1548032803854,25.83,-0.85,-4.12
1,1548032803855,24.7,-1.71,-4.33
1,1548032803855,23.43,-2.59,-4.25
1,1548032803910,21.95,-4.12,-2.87
1,1548032803919,17.2,-12.44,-2.63
1,1548032803919,11.56,-22.08,-2.28
1,1548032803919,6.73,-38.86,-1.89
1,1548032803919,-0.31,-51.67,0.64
1,1548032803919,-15.15,-56.54,0.68
1,1548032803920,-14.37,-51.85,-4.33
1,1548032803920,-13.75,-55.62,-4.7
1,1548032803985,-8.9,-57.92,-1.23
1,1548032803986,3.65,-49.58,1.11
1,1548032803987,5.31,-44.64,0.87
1,1548032803988,5.23,-40.0,0.87
1,1548032804004,4.76,-36.34,-0.33
1,1548032804004,4.43,-32.38,-4.6
1,1548032804004,4.17,-30.72,-5.87
1,1548032804060,4.35,-28.3,-6.54
1,1548032804070,5.41,-25.21,-6.4
1,1548032804070,15.85,-15.64,-2.91
1,1548032804070,23.65,-13.71,-2.57
1,1548032804070,30.13,-13.1,-4.33
1,1548032804071,36.17,-11.19,-6.42
1,1548032804071,35.85,-5.95,-11.26
1,1548032804071,37.34,-1.87,-12.73
1,1548032804135,40.33,0.11,-13.3
1,1548032804135,43.43,1.54,-12.38
1,1548032804135,46.05,3.3,-13.41
1,1548032804135,46.99,8.45,-18.22
1,1548032804155,44.1,10.27,-18.55
1,1548032804161,40.89,11.25,-18.59
1,1548032804162,38.26,11.15,-19.21
1,1548032804210,34.51,8.75,-17.94
1,1548032804210,32.28,7.85,-16.26
1,1548032804210,29.41,7.4,-14.7
1,1548032804211,27.48,7.22,-12.87
1,1548032804221,26.54,7.94,-11.26
1,1548032804221,26.69,8.53,-11.09
1,1548032804222,27.1,8.92,-10.89
1,1548032804222,27.28,8.82,-9.9
1,1548032804285,27.22,6.58,-9.41
1,1548032804285,28.06,5.6,-10.09
1,1548032804285,29.55,5.82,-9.94
1,1548032804306,31.01,7.55,-8.06
1,1548032804307,32.59,14.45,-0.74
1,1548032804307,32.71,20.17,2.12
1,1548032804308,34.17,25.89,6.64
1,1548032804360,34.14,29.02,16.75
1,1548032804361,34.08,35.23,29.53
1,1548032804362,38.92,45.07,52.59
1,1548032804374,44.55,52.08,55.78
1,1548032804374,49.6,41.6,56.48
1,1548032804374,55.01,22.69,55.23
1,1548032804375,71.26,-14.57,47.77
1,1548032804375,74.29,-25.5,39.39
1,1548032804435,70.01,-19.31,27.07
1,1548032804457,64.04,-10.15,14.82
1,1548032804458,54.58,6.58,2.28
1,1548032804458,48.24,13.94,0.64
1,1548032804458,43.12,20.74,-6.44
1,1548032804459,36.62,25.54,-5.25
1,1548032804459,26.66,22.83,-1.11
1,1548032804510,25.89,17.53,-0.56
1,1548032804523,26.66,12.42,-0.41
1,1548032804524,28.04,8.53,0.93
1,1548032804524,26.4,4.68,1.91
1,1548032804524,23.24,5.17,0.11
1,1548032804524,20.23,7.77,-0.6
1,1548032804524,17.79,11.09,-0.23
1,1548032804525,13.71,16.46,1.36
1,1548032804585,13.39,16.97,2.91
1,1548032804585,16.17,15.15,2.89
1,1548032804608,22.46,12.24,1.32
1,1548032804608,28.98,8.8,-1.28
1,1548032804608,32.77,2.59,-5.23
1,1548032804608,30.35,2.18,-4.98
1,1548032804608,27.75,3.96,-3.24
1,1548032804661,27.5,6.07,-4.94
1,1548032804674,29.64,7.55,-5.09
1,1548032804675,30.19,6.97,-6.07
1,1548032804675,30.66,5.66,-6.64
1,1548032804675,30.72,4.78,-6.52
1,1548032804675,32.34,6.34,-7.14
1,1548032804675,32.53,7.2,-7.14
1,1548032804675,32.67,8.04,-7.24
1,1548032804735,33.24,8.45,-6.48
1,1548032804736,33.84,7.65,-5.54
1,1548032804737,33.98,6.93,-5.7
1,1548032804737,33.94,6.26,-5.76
1,1548032804737,33.28,5.64,-5.44
1,1548032804737,31.48,4.16,-4.96
1,1548032804738,30.29,2.75,-4.6
1,1548032804810,28.63,0.52,-3.67
1,1548032804810,26.64,-3.71,-3.92
1,1548032804810,21.66,-20.11,-10.62
1,1548032804811,15.58,-39.08,-9.33
1,1548032804811,8.76,-56.38,-6.25
1,1548032804812,-1.97,-61.3,-4.96
1,1548032804827,-4.82,-54.76,-8.43
1,1548032804827,-9.6,-49.66,-10.29
1,1548032804885,-5.46,-51.11,-6.91
1,1548032804885,0.8,-52.79,-4.98
1,1548032804885,5.99,-51.66,-3.53
1,1548032804885,8.22,-46.36,-4.29
1,1548032804886,6.97,-44.14,-4.68
1,1548032804893,5.13,-42.42,-5.91
1,1548032804894,2.85,-41.56,-8.08
1,1548032804894,-0.46,-38.86,-11.36
1,1548032804967,-1.62,-35.54,-11.36
1,1548032804968,-1.85,-31.44,-11.07
1,1548032804968,-1.03,-28.18,-9.9
1,1548032804968,3.02,-25.89,-5.23
1,1548032804968,6.28,-24.92,-2.61
1,1548032804968,11.42,-22.85,-0.91
1,1548032804969,15.68,-19.74,-0.72
1,1548032805035,23.43,-12.51,-2.07
1,1548032805035,25.07,-10.21,-5.11
1,1548032805036,27.14,-6.48,-8.43
1,1548032805044,29.68,-4.06,-12.22
1,1548032805045,39.23,2.83,-19.31
1,1548032805045,40.72,4.68,-19.76
1,1548032805045,40.64,6.87,-18.69
1,1548032805045,40.11,8.53,-18.45
1,1548032805112,40.27,9.94,-18.76
1,1548032805117,39.49,10.11,-18.47
1,1548032805119,39.35,9.14,-17.01
1,1548032805120,38.9,7.2,-16.69
1,1548032805121,39.16,5.78,-15.91
1,1548032805122,38.12,3.28,-13.39
1,1548032805123,37.14,3.24,-11.67
1,1548032805188,36.05,3.78,-9.98
1,1548032805188,35.03,4.47,-8.8
1,1548032805189,32.96,5.93,-7.2
1,1548032805189,32.5,6.62,-6.17
1,1548032805189,32.51,7.03,-3.73
1,1548032805196,32.32,6.87,-0.95
1,1548032805197,30.25,5.6,0.09
1,1548032805197,28.65,4.43,-0.42
1,1548032805262,28.2,3.26,-0.68
1,1548032805263,28.94,2.12,-0.39
1,1548032805263,29.33,2.3,7.5
1,1548032805264,28.06,3.92,11.21
1,1548032805265,27.53,4.45,12.44
1,1548032805265,29.62,5.35,15.91
1,1548032805266,37.07,3.94,32.71
1,1548032805337,43.47,6.52,45.78
1,1548032805338,52.57,11.26,51.4
1,1548032805338,59.1,11.13,55.44
1,1548032805338,58.65,4.0,56.64
1,1548032805338,55.82,-17.38,48.06
1,1548032805348,55.6,-23.55,42.67
1,1548032805349,53.84,-22.61,35.48
1,1548032805349,52.22,-15.85,28.32
1,1548032805410,49.1,-4.66,21.25
1,1548032805432,47.24,-1.73,20.83
1,1548032805433,42.94,0.8,18.47
1,1548032805433,38.86,4.37,13.04
1,1548032805433,32.1,13.84,6.73
1,1548032805433,28.96,17.83,5.8
1,1548032805434,25.83,19.31,7.44
1,1548032805486,23.1,19.21,4.57
1,1548032805496,21.69,14.19,7.48
1,1548032805497,22.28,12.79,6.97
1,1548032805497,21.87,12.83,6.52
1,1548032805497,20.64,13.24,6.34
1,1548032805498,20.99,13.1,4.68
1,1548032805498,24.72,12.38,3.35
1,1548032805498,29.94,11.6,-0.78
1,1548032805563,32.87,9.78,-3.0
1,1548032805564,32.75,7.89,-3.49
1,1548032805564,30.87,4.94,-2.59
1,1548032805565,31.5,4.16,-2.75
1,1548032805565,32.36,3.98,-3.24
1,1548032805566,32.85,4.27,-4.35
1,1548032805566,33.28,5.19,-4.74
1,1548032805640,33.39,6.25,-5.5
1,1548032805642,33.69,6.75,-5.8
1,1548032805643,34.27,6.93,-5.85
1,1548032805643,35.23,6.17,-5.97
1,1548032805644,35.68,5.62,-6.38
1,1548032805645,35.5,5.23,-6.44
1,1548032805645,35.23,5.39,-5.85
1,1548032805646,35.74,5.7,-4.74
1,1548032805713,36.19,6.03,-5.11
1,1548032805715,36.6,6.32,-5.37
1,1548032805715,36.69,6.23,-5.05
1,1548032805716,36.34,4.04,-4.86
1,1548032805716,35.41,2.4,-3.73
1,1548032805717,33.82,0.25,-3.47
1,1548032805732,33.22,-3.51,-4.88
1,1548032805790,29.14,-16.73,-4.84
1,1548032805791,28.75,-35.23,-19.94
1,1548032805791,19.57,-45.8,-10.76
1,1548032805792,13.53,-53.3,-11.36
1,1548032805792,5.7,-54.02,-15.56
1,1548032805793,-3.43,-57.46,-22.5
1,1548032805793,-6.21,-60.17,-21.09
1,1548032805794,-6.3,-61.23,-18.69
1,1548032805863,-2.91,-60.62,-17.91
1,1548032805864,7.67,-55.48,-16.81
1,1548032805864,9.78,-51.62,-16.3
1,1548032805865,8.37,-47.55,-16.21
1,1548032805865,5.25,-44.47,-16.03
1,1548032805865,1.4,-40.37,-16.11
1,1548032805866,1.75,-36.75,-16.23
1,1548032805940,3.49,-31.99,-16.05
1,1548032805941,5.78,-27.63,-15.54
1,1548032805941,13.04,-20.09,-10.39
1,1548032805942,16.67,-17.79,-8.02
1,1548032805942,21.05,-15.76,-6.38
1,1548032805942,25.5,-12.85,-5.35
1,1548032805943,30.46,-7.32,-7.18
1,1548032805943,32.34,-5.23,-10.44
