1,1546932229935,-10.76,0.54,1.87
1,1546932229937,-11.13,0.52,1.91
1,1546932229937,-11.52,0.41,1.91
1,1546932229938,-11.95,0.23,1.71
1,1546932229938,-13.32,0.54,1.64
1,1546932229939,-13.59,0.56,0.99
1,1546932229939,-14.29,0.6,0.74
1,1546932229939,-15.13,0.64,0.83
1,1546932230009,-16.83,0.6,1.46
1,1546932230010,-17.53,0.52,1.71
1,1546932230010,-18.26,0.54,2.08
1,1546932230010,-18.82,0.54,1.64
1,1546932230011,-19.23,0.48,1.19
1,1546932230035,-20.64,1.32,0.64
1,1546932230036,-20.91,0.62,0.64
1,1546932230036,-21.36,0.09,1.23
1,1546932230086,-22.01,0.13,2.3
1,1546932230100,-22.44,-0.05,2.34
1,1546932230100,-22.3,-0.41,2.34
1,1546932230100,-22.16,0.23,1.97
1,1546932230100,-21.75,0.27,1.21
1,1546932230100,-21.26,0.64,0.01
1,1546932230101,-21.09,0.35,0.44
1,1546932230101,-20.87,0.25,0.31
1,1546932230160,-20.5,-0.83,1.56
1,1546932230161,-20.25,-1.09,1.87
1,1546932230162,-19.0,-1.11,1.44
1,1546932230163,-18.41,-1.85,1.97
1,1546932230163,-17.32,-1.42,1.11
1,1546932230168,-16.38,-1.19,0.68
1,1546932230168,-14.8,-1.3,-0.17
1,1546932230168,-14.21,-1.28,-0.41
1,1546932230235,-13.94,-0.83,-0.15
1,1546932230252,-13.45,-1.15,-0.01
1,1546932230252,-11.87,-2.24,-0.48
1,1546932230253,-11.07,-3.08,-1.25
1,1546932230253,-10.52,-2.48,-1.66
1,1546932230253,-9.62,-2.55,-2.55
1,1546932230253,-9.9,-0.83,-1.32
1,1546932230310,-9.57,-1.25,-0.83
1,1546932230310,-9.47,-1.36,0.09
1,1546932230310,-9.02,-0.82,0.95
1,1546932230311,-8.43,-1.48,1.15
1,1546932230318,-7.26,-1.17,-0.07
1,1546932230319,-6.38,-1.99,-0.03
1,1546932230319,-6.17,-1.34,0.09
1,1546932230319,-4.94,-0.41,-0.39
1,1546932230385,-4.45,0.01,1.38
1,1546932230386,-3.82,-0.8,2.24
1,1546932230386,-4.37,-0.13,3.73
1,1546932230386,-3.3,0.44,3.51
1,1546932230402,-1.67,2.53,0.95
1,1546932230403,0.07,4.39,0.58
1,1546932230403,0.46,3.76,0.78
1,1546932230460,0.95,5.01,0.39
1,1546932230461,0.56,4.33,2.08
1,1546932230461,0.64,-0.03,0.37
1,1546932230461,0.52,-1.64,0.31
1,1546932230462,0.19,-0.68,0.85
1,1546932230462,-0.89,0.54,-0.01
1,1546932230462,-2.96,-6.46,-5.15
1,1546932230463,-3.35,-11.69,-5.11
1,1546932230535,-2.71,-10.97,-3.0
1,1546932230536,-3.73,-4.16,-1.46
1,1546932230536,-5.89,0.74,-0.91
1,1546932230537,-7.14,-0.46,0.54
1,1546932230538,-8.88,0.54,0.99
1,1546932230539,-8.14,1.52,-0.03
1,1546932230539,-9.92,-1.62,0.33
1,1546932230539,-12.22,-4.66,2.03
1,1546932230612,-10.13,-2.46,1.64
1,1546932230612,-9.9,1.64,-3.32
1,1546932230612,-9.08,-0.41,-4.86
1,1546932230613,-9.16,-2.57,-0.95
1,1546932230613,-7.69,-1.5,-2.4
1,1546932230613,-6.56,1.07,-3.98
1,1546932230613,-6.26,4.12,-4.08
1,1546932230762,-7.34,2.24,-3.08
1,1546932230763,-8.51,1.17,-2.69
1,1546932230774,-9.14,1.75,-2.61
1,1546932230775,-9.16,2.36,-2.67
1,1546932230775,-9.23,0.58,-1.69
1,1546932230835,-8.86,0.29,-2.2
1,1546932230836,-8.22,-0.27,-2.73
1,1546932230836,-8.32,-0.8,-2.71
1,1546932230837,-8.84,-1.48,-2.65
1,1546932230837,-9.72,-0.13,-4.14
1,1546932230838,-9.39,0.07,-4.41
1,1546932230838,-9.51,0.0,-3.82
1,1546932230838,-9.39,0.21,-4.1
1,1546932230913,-9.58,0.68,-3.75
1,1546932230913,-9.64,-0.23,-3.76
1,1546932230914,-9.74,0.11,-3.8
1,1546932230914,-9.53,-0.15,-3.55
1,1546932230914,-9.23,-0.31,-3.65
1,1546932230915,-9.21,-0.07,-3.33
1,1546932230915,-8.73,-0.64,-3.08
1,1546932230915,-8.41,-1.56,-3.94
1,1546932230985,-8.75,0.31,-3.71
1,1546932230986,-8.69,0.25,-3.47
1,1546932230987,-8.51,-0.54,-3.43
1,1546932230987,-8.3,-0.19,-2.96
1,1546932230988,-7.18,-1.62,-1.89
1,1546932230988,-6.25,-2.96,-2.32
1,1546932230988,-5.62,-4.0,-3.55
1,1546932230988,-5.44,-3.47,-3.71
1,1546932231062,-5.78,-0.62,-4.64
1,1546932231063,-5.56,0.03,-3.84
1,1546932231063,-6.62,1.83,-2.05
1,1546932231063,-7.1,0.8,-0.6
1,1546932231063,-6.36,-0.23,-0.03
1,1546932231064,-4.76,-2.89,-0.31
1,1546932231064,-3.94,-3.73,-1.23
1,1546932231064,-2.81,-3.14,-2.63
1,1546932231137,-2.36,-2.96,-6.09
1,1546932231138,-2.98,3.08,-5.27
