1,1548034014618,7.12,2.01,0.25
1,1548034014620,6.77,2.48,0.52
1,1548034014621,6.21,3.02,1.67
1,1548034014621,5.85,3.53,1.64
1,1548034014622,4.29,3.98,3.2
1,1548034014622,3.69,4.21,2.83
1,1548034014622,2.91,4.47,2.94
1,1548034014623,1.62,4.37,3.24
1,1548034014700,1.11,4.17,3.12
1,1548034014701,1.79,2.75,2.59
1,1548034014702,3.33,2.12,2.73
1,1548034014702,4.25,1.83,2.73
1,1548034014702,4.9,1.75,2.75
1,1548034014703,3.88,1.87,2.08
1,1548034014703,3.49,1.83,1.67
1,1548034014771,3.47,1.73,1.5
1,1548034014771,3.76,1.23,1.52
1,1548034014772,4.62,0.72,1.05
1,1548034014772,4.8,0.58,0.85
1,1548034014805,4.88,0.62,0.76
1,1548034014806,4.66,0.74,0.99
1,1548034014806,4.78,0.76,1.34
1,1548034014806,5.07,0.82,1.28
1,1548034014843,5.42,0.97,1.36
1,1548034014844,6.19,1.21,1.56
1,1548034014844,7.96,1.71,1.48
1,1548034014859,8.16,1.93,1.6
1,1548034014860,8.24,2.12,1.97
1,1548034014860,8.0,2.24,2.34
1,1548034014860,7.79,2.14,2.48
1,1548034014918,8.71,1.77,2.4
1,1548034014942,9.6,1.34,2.16
1,1548034014942,10.31,0.91,1.93
1,1548034014943,11.73,0.82,2.48
1,1548034014943,12.53,1.58,2.98
1,1548034014943,12.18,2.16,3.43
1,1548034014943,11.64,2.71,3.8
1,1548034014944,11.15,2.91,3.92
1,1548034014994,11.25,2.5,3.55
1,1548034015008,11.44,2.07,3.53
1,1548034015009,11.62,1.77,3.55
1,1548034015009,11.71,1.4,3.78
1,1548034015009,11.54,0.72,4.1
1,1548034015009,11.75,0.6,3.94
1,1548034015009,12.14,0.6,3.67
1,1548034015068,12.44,0.76,3.45
1,1548034015068,12.01,1.48,3.37
1,1548034015093,11.67,1.83,3.49
1,1548034015093,11.5,1.81,3.63
1,1548034015094,11.5,1.6,3.86
1,1548034015094,11.97,0.33,4.21
1,1548034015094,12.22,-0.6,4.35
1,1548034015094,11.75,-0.97,5.05
1,1548034015144,11.5,-0.95,5.5
1,1548034015159,11.48,-0.97,5.66
1,1548034015159,11.52,-0.42,4.94
1,1548034015160,11.03,-0.58,3.75
1,1548034015160,10.58,-1.09,3.08
1,1548034015160,10.87,-2.18,2.46
1,1548034015160,10.68,-2.07,1.46
1,1548034015218,10.0,-1.21,1.05
1,1548034015219,9.23,-0.46,0.25
1,1548034015219,7.07,0.7,-5.83
1,1548034015219,20.52,2.94,-32.48
1,1548034015227,67.42,19.35,30.97
1,1548034015228,40.76,27.18,40.13
1,1548034015228,16.85,-0.01,23.49
1,1548034015228,4.98,-1.91,23.37
1,1548034015293,9.68,-0.29,15.5
1,1548034015316,6.62,-0.91,9.1
1,1548034015316,5.42,-0.27,6.87
1,1548034015316,9.33,1.83,1.56
1,1548034015316,9.0,1.85,2.83
1,1548034015317,9.1,1.52,2.53
1,1548034015317,9.62,0.93,2.46
1,1548034015317,10.09,0.91,2.28
1,1548034015368,9.14,2.18,4.04
1,1548034015368,11.75,2.08,2.18
1,1548034015368,12.67,1.62,0.66
1,1548034015443,12.77,0.72,0.82
1,1548034015444,9.64,0.15,6.05
1,1548034015444,7.65,1.64,7.48
1,1548034015444,6.95,1.56,5.48
1,1548034015445,5.74,1.38,7.08
1,1548034015463,7.75,0.99,2.3
1,1548034015463,7.85,1.34,6.25
1,1548034015463,7.24,0.89,6.64
1,1548034015596,7.5,1.5,4.98
1,1548034015597,7.42,0.93,6.46
1,1548034015597,8.78,1.42,6.19
1,1548034015598,8.98,1.25,5.87
1,1548034015599,8.88,1.38,5.09
1,1548034015668,7.89,1.07,5.05
1,1548034015669,7.91,1.03,4.92
1,1548034015669,8.67,1.58,5.15
1,1548034015743,8.45,1.38,5.31
1,1548034015744,7.94,1.6,5.17
1,1548034015765,9.12,-0.64,3.84
1,1548034015766,8.12,-0.15,4.21
1,1548034015766,8.71,-0.17,3.12
1,1548034015766,9.06,0.25,4.37
1,1548034015767,8.8,0.01,5.27
1,1548034015767,8.63,0.89,4.98
1,1548034015818,7.94,0.17,5.19
1,1548034015819,8.32,-0.37,5.58
1,1548034015831,7.96,0.27,6.26
1,1548034015896,7.73,0.6,6.09
1,1548034015896,7.83,1.03,6.4
1,1548034015897,7.92,1.38,6.23
1,1548034015897,7.94,1.21,6.21
1,1548034015897,7.81,1.13,6.05
1,1548034015897,8.32,1.07,5.83
1,1548034015897,8.2,0.44,5.72
1,1548034015898,8.32,0.91,5.21
1,1548034015970,8.86,1.4,5.25
1,1548034015970,8.65,1.07,4.9
1,1548034015970,9.1,0.85,4.14
1,1548034016044,8.76,0.56,4.02
1,1548034016045,8.84,0.42,4.29
1,1548034016045,8.67,0.7,4.53
1,1548034016045,8.02,0.58,4.06
1,1548034016046,8.18,1.66,5.76
1,1548034016046,8.69,-1.17,5.74
1,1548034016046,7.48,0.76,5.62
1,1548034016047,7.89,0.85,5.62
1,1548034016122,8.12,0.41,6.13
1,1548034016122,7.05,1.34,6.48
1,1548034016122,7.28,1.54,7.12
1,1548034016123,7.44,1.15,6.69
1,1548034016123,7.1,1.38,7.4
1,1548034016123,6.6,0.97,7.91
1,1548034016124,8.67,0.99,0.09
1,1548034016124,10.03,2.89,4.98
1,1548034016201,8.26,1.99,8.63
1,1548034016203,8.55,1.89,7.71
1,1548034016204,8.06,1.87,9.43
1,1548034016205,8.49,1.87,6.34
1,1548034016206,9.66,2.87,8.28
1,1548034016207,11.83,3.75,10.52
1,1548034016209,12.46,3.06,9.35
1,1548034016210,11.89,0.85,9.62
1,1548034016272,14.0,-3.37,11.93
1,1548034016273,17.34,-5.29,12.79
1,1548034016274,20.37,2.61,13.28
