1,1548033166907,-14.12,-4.43,-0.78
1,1548033166908,-14.33,-4.37,-0.62
1,1548033166908,-14.64,-4.43,-0.13
1,1548033166908,-14.64,-4.64,0.13
1,1548033166909,-14.72,-4.55,-0.19
1,1548033166909,-14.43,-4.86,-0.23
1,1548033166909,-14.47,-4.9,0.11
1,1548033166909,-14.27,-4.58,0.11
1,1548033166979,-13.98,-4.94,0.35
1,1548033166980,-12.85,-4.96,2.2
1,1548033166980,-13.04,-4.92,1.99
1,1548033166981,-12.85,-4.31,1.99
1,1548033166981,-12.1,-5.0,1.17
1,1548033166986,-12.03,-5.66,0.76
1,1548033166986,-12.24,-5.5,1.3
1,1548033166987,-10.48,-4.98,1.13
1,1548033167055,-10.64,-3.9,1.99
1,1548033167061,-10.99,-3.75,2.3
1,1548033167061,-10.87,-3.98,2.4
1,1548033167061,-10.29,-4.16,2.14
1,1548033167062,-10.7,-4.14,2.3
1,1548033167062,-10.54,-3.73,2.48
1,1548033167062,-10.27,-3.8,1.91
1,1548033167062,-10.27,-4.29,1.38
1,1548033167130,-10.31,-4.82,1.28
1,1548033167132,-10.15,-4.39,2.44
1,1548033167132,-9.58,-4.41,3.37
1,1548033167133,-10.11,-4.27,3.08
1,1548033167133,-9.74,-3.84,2.46
1,1548033167137,-9.1,-4.17,1.5
1,1548033167137,-9.17,-4.57,0.93
1,1548033167138,-8.67,-4.96,0.99
1,1548033167205,-8.45,-4.66,-0.44
1,1548033167206,-8.78,-5.0,0.15
1,1548033167207,-7.79,-6.21,1.44
1,1548033167207,-7.79,-6.48,1.19
1,1548033167208,-6.79,-4.41,1.36
1,1548033167208,-6.38,-0.78,0.91
1,1548033167208,-5.44,-1.58,2.01
1,1548033167209,-4.47,-2.59,2.5
1,1548033167282,-2.77,-2.57,3.22
1,1548033167282,-3.18,-3.59,4.16
1,1548033167283,-2.26,-3.61,4.23
1,1548033167283,-1.81,-3.2,1.58
1,1548033167284,-1.66,-1.13,1.54
1,1548033167284,-2.24,-0.82,1.23
1,1548033167284,-2.65,-0.78,-0.31
1,1548033167356,-3.32,-1.21,-1.38
1,1548033167357,-4.64,-3.82,-1.32
1,1548033167358,-4.21,-5.78,-0.37
1,1548033167358,-4.12,-8.55,-0.5
1,1548033167358,-4.49,-9.72,0.6
1,1548033167359,-4.47,-7.91,0.68
1,1548033167359,-6.81,-2.5,-0.99
1,1548033167359,-5.99,-0.33,-1.71
1,1548033167440,-6.25,1.38,-1.81
1,1548033167440,-5.56,2.77,-1.93
1,1548033167440,-6.03,3.9,-0.44
1,1548033167441,-6.83,2.5,0.95
1,1548033167441,-9.37,0.44,2.08
1,1548033167441,-10.19,-1.03,2.83
1,1548033167441,-12.32,-4.14,-1.97
1,1548033167441,-11.75,-0.72,0.23
1,1548033167506,-12.28,2.48,1.09
1,1548033167507,-11.69,-0.62,0.54
1,1548033167507,-11.26,-0.46,-0.68
1,1548033167507,-10.95,-0.95,-0.58
1,1548033167508,-10.89,-1.77,-0.68
1,1548033167508,-10.82,-1.23,-0.54
1,1548033167524,-10.48,-0.44,-0.05
1,1548033167581,-10.13,-0.58,-0.21
1,1548033167582,-9.76,-1.11,0.03
1,1548033167582,-9.17,-1.93,0.25
1,1548033167582,-8.92,-2.67,0.15
1,1548033167582,-8.63,-1.54,1.11
1,1548033167583,-8.32,-1.75,0.93
1,1548033167656,-7.94,-1.64,1.42
1,1548033167657,-7.32,-1.32,1.83
1,1548033167658,-5.91,-1.89,1.54
1,1548033167658,-4.64,-2.51,1.07
1,1548033167659,-3.71,-3.57,0.64
1,1548033167659,-3.65,-4.47,-0.5
1,1548033167659,-5.48,-3.47,-0.74
1,1548033167659,-5.07,-1.73,0.19
1,1548033167730,-4.55,0.03,1.71
1,1548033167742,-4.06,0.85,2.57
1,1548033167743,-2.63,-1.09,3.39
1,1548033167743,-2.2,-1.73,2.38
1,1548033167743,-2.48,-2.22,1.64
1,1548033167744,-3.02,-3.32,0.05
1,1548033167744,-4.19,-5.21,-1.4
1,1548033167744,-5.76,-6.56,-0.33
1,1548033167806,-4.19,-2.83,1.42
1,1548033167807,-4.9,0.87,2.55
1,1548033167807,-3.37,2.69,4.41
1,1548033167808,-4.86,-2.22,5.27
1,1548033167808,-4.76,-3.76,4.19
1,1548033167808,-5.27,-4.57,2.59
1,1548033167809,-5.87,-5.01,1.07
1,1548033167809,-6.73,-3.96,2.14
1,1548033167881,-6.5,-3.82,3.76
1,1548033167881,-6.42,-4.64,4.47
1,1548033167882,-7.2,-4.7,5.41
1,1548033167882,-8.39,-3.71,4.31
1,1548033167882,-9.49,-3.33,3.45
1,1548033167883,-9.27,-4.1,3.14
1,1548033167883,-10.01,-3.96,4.58
1,1548033167883,-10.41,-4.47,4.45
1,1548033167956,-10.82,-5.13,4.6
1,1548033167957,-11.01,-6.17,4.98
1,1548033167958,-11.52,-6.46,5.33
1,1548033167958,-11.99,-6.11,5.42
1,1548033167958,-13.1,-5.87,4.21
1,1548033167958,-13.39,-5.42,4.08
1,1548033167959,-13.63,-5.66,4.62
1,1548033168030,-13.63,-6.38,4.88
1,1548033168031,-13.82,-7.01,5.23
1,1548033168031,-14.08,-6.17,5.48
1,1548033168032,-14.0,-6.21,5.8
1,1548033168033,-13.9,-6.93,5.17
1,1548033168033,-14.64,-5.68,4.23
1,1548033168033,-14.41,-6.32,4.39
1,1548033168105,-14.96,-6.48,5.23
1,1548033168106,-13.9,-5.78,6.4
1,1548033168107,-14.29,-6.95,6.4
1,1548033168107,-14.84,-6.67,6.42
1,1548033168108,-14.9,-6.69,6.71
1,1548033168108,-15.05,-7.05,6.34
1,1548033168108,-15.44,-6.01,5.39
1,1548033168109,-15.64,-6.5,5.5
1,1548033168182,-15.66,-6.19,5.82
1,1548033168182,-16.05,-6.28,6.71
1,1548033168183,-16.03,-6.62,7.89
1,1548033168183,-15.93,-6.23,7.91
1,1548033168183,-15.62,-6.36,7.91
1,1548033168183,-15.27,-6.17,7.18
1,1548033168183,-15.09,-5.25,6.79
1,1548033168184,-14.76,-4.86,5.29
