1,1548033890570,9.14,1.87,-4.84
1,1548033890570,8.37,1.83,-4.86
1,1548033890587,9.0,1.26,-5.87
1,1548033890588,8.65,1.87,-5.52
1,1548033890588,8.86,1.95,-5.95
1,1548033890588,9.31,2.12,-5.6
1,1548033890588,8.75,2.14,-6.46
1,1548033890645,8.14,2.2,-7.08
1,1548033890653,9.53,2.18,-7.63
1,1548033890654,8.78,2.53,-7.63
1,1548033890654,8.82,2.36,-8.35
1,1548033890654,9.49,2.42,-8.22
1,1548033890654,8.1,2.59,-8.2
1,1548033890655,8.43,2.34,-8.12
1,1548033890655,8.33,2.4,-8.35
1,1548033890720,9.43,1.89,-8.69
1,1548033890722,7.87,1.89,-8.24
1,1548033890724,7.67,1.85,-8.51
1,1548033890725,8.33,2.53,-8.8
1,1548033890726,7.61,2.51,-9.16
1,1548033890727,7.79,2.44,-9.21
1,1548033890727,7.18,2.71,-9.02
1,1548033890728,7.71,2.67,-9.17
1,1548033890795,7.38,2.67,-9.35
1,1548033890797,7.75,2.65,-9.66
1,1548033890797,7.79,2.71,-9.78
1,1548033890798,7.79,2.51,-9.98
1,1548033890798,7.91,2.85,-10.48
1,1548033890798,8.06,2.81,-10.78
1,1548033890799,8.3,2.79,-10.85
1,1548033890870,8.24,2.89,-10.76
1,1548033890871,8.59,2.94,-10.91
1,1548033890871,8.45,2.87,-10.89
1,1548033890872,8.47,2.75,-10.85
1,1548033890889,8.24,2.85,-10.89
1,1548033890890,8.86,3.02,-10.64
1,1548033890890,8.51,2.83,-10.89
1,1548033890890,8.0,2.67,-10.85
1,1548033890946,8.41,2.73,-11.09
1,1548033890946,7.73,3.12,-10.97
1,1548033890946,7.67,3.04,-10.87
1,1548033890947,7.69,3.04,-10.78
1,1548033890947,7.4,3.06,-10.44
1,1548033890947,7.05,2.89,-10.29
1,1548033890957,6.32,2.36,-10.23
1,1548033891020,6.13,2.4,-10.35
1,1548033891021,5.72,2.75,-10.09
1,1548033891021,5.15,2.53,-9.84
1,1548033891041,4.82,2.01,-10.21
