1,1546931624551,4.47,0.93,2.36
1,1546931624551,3.75,0.93,2.34
1,1546931624551,3.88,0.83,2.32
1,1546931624552,3.53,0.8,2.34
1,1546931624552,3.28,0.68,2.3
1,1546931624552,3.14,0.6,2.18
1,1546931624552,2.81,0.74,2.14
1,1546931624553,3.2,0.76,1.87
1,1546931624617,3.39,0.76,1.85
1,1546931624618,3.49,0.74,2.14
1,1546931624619,3.49,0.7,2.3
1,1546931624619,3.55,0.7,2.3
1,1546931624620,3.8,0.68,2.32
1,1546931624621,4.45,0.58,2.36
1,1546931624622,4.37,0.93,2.44
1,1546931624692,5.21,1.13,2.28
1,1546931624692,5.7,1.52,2.32
1,1546931624709,6.11,1.91,2.36
1,1546931624709,6.26,2.16,2.83
1,1546931624710,6.23,1.85,3.2
1,1546931624710,6.3,1.34,3.47
1,1546931624768,6.66,0.91,3.8
1,1546931624769,6.95,0.89,4.74
1,1546931624777,8.53,0.89,4.78
1,1546931624777,9.23,1.07,4.86
1,1546931624777,9.58,1.28,4.74
1,1546931624778,9.58,1.99,4.41
1,1546931624778,9.62,2.07,4.43
1,1546931624778,9.58,2.07,4.84
1,1546931624844,9.64,2.01,5.25
1,1546931624844,10.11,1.91,6.38
1,1546931624845,11.28,1.52,6.95
1,1546931624845,12.36,0.83,7.28
1,1546931624845,11.21,0.85,7.75
1,1546931624846,12.26,0.85,7.63
1,1546931624846,11.52,0.83,7.57
1,1546931624846,11.87,0.66,7.67
1,1546931624919,12.75,0.56,7.3
1,1546931624920,13.78,0.46,6.15
1,1546931624920,13.98,-0.33,2.05
1,1546931624921,13.37,-0.7,0.8
1,1546931624922,13.33,-1.54,-0.48
1,1546931624922,13.41,-1.79,-1.58
1,1546931624922,13.43,0.03,-3.02
1,1546931624923,13.28,-0.39,-3.76
1,1546931624994,12.32,-1.56,-6.93
1,1546931624995,8.45,-2.71,-24.92
1,1546931624996,79.49,24.62,56.99
1,1546931624996,0.41,15.95,33.88
1,1546931624996,21.05,-8.88,27.26
1,1546931624997,21.01,-7.16,29.21
1,1546931624997,11.58,-12.44,16.91
1,1546931624997,-0.35,-4.08,3.26
1,1546931625069,-2.1,0.42,2.48
1,1546931625080,-0.46,8.41,7.59
1,1546931625080,4.08,16.01,9.08
1,1546931625080,1.4,4.12,4.84
1,1546931625081,6.23,2.1,4.53
1,1546931625081,10.44,2.3,5.01
1,1546931625081,10.8,0.78,7.34
1,1546931625082,8.49,2.08,4.92
1,1546931625145,9.33,3.2,4.8
1,1546931625145,8.82,1.52,5.23
1,1546931625145,9.21,-0.7,5.15
1,1546931625146,8.1,2.3,5.01
1,1546931625146,7.85,1.64,5.03
1,1546931625146,7.71,0.41,5.27
1,1546931625147,7.28,0.42,5.07
1,1546931625147,7.46,0.82,5.09
1,1546931625218,8.24,2.65,4.62
1,1546931625219,8.55,2.44,4.27
1,1546931625219,8.88,1.05,4.27
1,1546931625219,7.89,1.21,6.5
1,1546931625219,7.61,0.35,3.76
1,1546931625294,8.86,0.64,1.71
1,1546931625295,9.88,0.21,1.58
1,1546931625295,9.53,0.05,3.37
1,1546931625296,8.51,0.42,4.27
1,1546931625296,8.22,0.27,4.25
1,1546931625296,8.24,0.13,4.94
1,1546931625296,8.39,0.6,4.64
1,1546931625297,8.47,0.0,4.74
1,1546931625369,9.58,0.11,5.05
1,1546931625370,9.14,-0.07,4.57
1,1546931625370,7.73,1.09,3.96
1,1546931625370,8.28,2.55,4.8
1,1546931625371,8.65,0.58,5.17
1,1546931625371,8.9,0.83,5.31
1,1546931625371,9.78,0.25,5.31
1,1546931625372,9.41,-0.35,4.47
1,1546931625443,8.0,0.56,4.47
1,1546931625443,9.47,0.5,4.78
1,1546931625444,9.53,0.09,4.86
1,1546931625444,9.06,0.8,5.07
1,1546931625444,8.26,0.27,4.57
1,1546931625444,8.73,0.46,4.8
1,1546931625450,8.43,0.21,4.86
1,1546931625450,8.32,0.23,5.23
1,1546931625519,8.84,0.37,5.56
1,1546931625532,8.41,0.62,4.12
1,1546931625533,8.9,0.37,4.45
1,1546931625533,8.9,-0.21,4.41
1,1546931625533,9.7,-0.21,4.43
1,1546931625533,8.39,0.35,3.65
1,1546931625533,8.14,-0.27,3.78
1,1546931625534,8.41,0.62,4.14
1,1546931625593,7.42,0.83,3.8
1,1546931625601,7.87,-1.34,4.0
1,1546931625601,9.19,-1.52,4.37
1,1546931625602,9.68,-0.91,4.92
1,1546931625602,9.74,-0.99,5.03
1,1546931625602,8.43,0.48,4.9
1,1546931625602,7.3,0.37,3.98
1,1546931625603,7.89,-0.21,5.83
1,1546931625668,9.41,0.35,6.11
1,1546931625669,8.08,-0.54,5.91
1,1546931625670,8.43,-0.56,5.17
1,1546931625670,8.16,0.0,5.64
1,1546931625671,8.57,0.6,5.85
1,1546931625671,8.47,0.64,5.68
1,1546931625672,8.39,1.21,5.66
1,1546931625672,8.96,-0.01,5.6
1,1546931625743,8.63,-0.25,5.17
1,1546931625744,8.53,0.15,5.19
1,1546931625745,8.37,0.33,6.13
1,1546931625745,8.32,0.58,5.97
1,1546931625745,8.84,0.37,5.58
1,1546931625746,9.0,0.58,5.17
1,1546931625746,9.1,0.29,3.45
1,1546931625817,8.8,0.39,4.12
1,1546931625818,9.29,0.48,3.78
1,1546931625818,8.92,0.58,3.1
