1,1547428144497,9.16,1.4,-4.08
1,1547428144498,9.12,1.48,-3.94
1,1547428144498,9.12,1.36,-3.84
1,1547428144498,9.29,0.8,-3.75
1,1547428144499,9.39,0.87,-4.02
1,1547428144499,9.45,0.74,-4.08
1,1547428144499,9.47,0.72,-3.86
1,1547428144571,9.35,0.91,-3.82
1,1547428144582,9.23,1.01,-4.02
1,1547428144582,9.19,0.76,-3.9
1,1547428144582,9.27,0.56,-3.71
1,1547428144582,9.06,1.54,-3.41
1,1547428144583,8.84,1.79,-3.41
1,1547428144583,8.98,1.97,-3.43
1,1547428144583,9.12,2.2,-3.28
1,1547428144647,9.21,2.32,-2.75
1,1547428144666,9.47,2.75,-2.46
1,1547428144666,10.03,3.16,-2.55
1,1547428144666,10.37,3.04,-2.81
1,1547428144667,10.83,4.33,-2.61
1,1547428144667,10.37,5.35,-2.79
1,1547428144667,9.98,6.21,-2.67
1,1547428144721,10.31,6.67,-2.65
1,1547428144722,10.72,6.91,-2.77
1,1547428144722,11.17,6.23,-2.77
1,1547428144733,11.23,5.78,-2.85
1,1547428144733,11.19,5.66,-2.94
1,1547428144734,11.13,5.66,-2.94
1,1547428144734,10.82,6.48,-2.63
1,1547428144734,10.85,6.79,-2.57
1,1547428144798,10.93,6.99,-2.42
1,1547428144798,11.03,7.2,-2.42
1,1547428144799,10.99,7.48,-2.87
1,1547428144799,11.3,7.05,-3.14
1,1547428144799,11.64,6.56,-3.35
1,1547428144799,11.62,6.58,-3.41
1,1547428144800,12.36,7.14,-2.89
1,1547428144800,12.16,7.53,-2.71
1,1547428144873,12.05,7.71,-2.71
1,1547428144873,11.91,7.87,-2.57
1,1547428144874,12.4,7.55,-2.63
1,1547428144874,12.51,7.1,-2.75
1,1547428144875,12.44,7.14,-2.83
1,1547428144875,12.38,7.46,-3.06
1,1547428144875,12.42,7.81,-3.04
1,1547428144948,12.08,8.04,-2.77
1,1547428144948,12.22,8.45,-2.65
1,1547428144949,12.01,8.49,-2.1
1,1547428144949,11.71,8.08,-2.03
1,1547428144949,11.79,8.3,-2.67
1,1547428144969,11.79,8.22,-2.63
1,1547428144970,11.93,8.57,-3.12
1,1547428144970,11.79,8.32,-3.28
1,1547428145022,11.62,7.65,-2.22
1,1547428145023,10.87,7.89,-1.73
1,1547428145023,10.5,7.92,-1.81
1,1547428145023,10.37,7.91,-2.12
1,1547428145024,10.23,8.1,-2.71
1,1547428145024,9.98,7.89,-2.42
1,1547428145024,9.62,7.71,-2.2
1,1547428145096,9.29,7.67,-2.34
