1,1548032762285,11.11,0.62,-0.64
1,1548032762286,11.34,0.72,-0.62
1,1548032762286,11.4,0.82,-0.6
1,1548032762286,11.01,1.03,-0.05
1,1548032762289,10.62,1.15,0.33
1,1548032762290,10.31,1.21,0.58
1,1548032762290,10.03,1.26,0.82
1,1548032762290,9.41,1.26,1.19
1,1548032762360,9.21,1.03,0.93
1,1548032762372,8.63,1.09,3.04
1,1548032762372,8.76,0.62,2.2
1,1548032762372,8.71,0.42,2.12
1,1548032762372,8.69,0.19,1.93
1,1548032762373,8.63,0.05,1.89
1,1548032762373,8.67,0.09,1.81
1,1548032762373,8.71,0.21,1.85
1,1548032762435,8.76,0.29,1.85
1,1548032762436,8.86,0.31,1.73
1,1548032762438,9.02,0.42,1.71
1,1548032762438,9.23,0.68,1.67
1,1548032762439,9.37,0.87,1.73
1,1548032762439,9.47,1.15,1.75
1,1548032762439,9.58,1.5,1.75
1,1548032762440,9.74,1.93,1.71
1,1548032762511,9.86,2.24,1.62
1,1548032762512,9.98,2.75,1.54
1,1548032762512,10.0,3.35,1.48
1,1548032762523,9.64,5.01,1.52
1,1548032762524,9.58,5.41,1.62
1,1548032762524,9.62,5.7,1.69
1,1548032762524,9.76,5.89,1.56
1,1548032762524,9.98,5.89,1.83
1,1548032762586,9.96,5.72,1.91
1,1548032762587,9.82,5.6,2.08
1,1548032762588,9.64,5.5,2.32
1,1548032762588,9.45,5.23,2.44
1,1548032762588,9.55,5.01,2.53
1,1548032762589,9.66,4.82,2.63
1,1548032762589,9.68,4.55,2.73
1,1548032762589,9.43,3.76,2.81
1,1548032762661,9.23,3.3,2.89
1,1548032762662,9.0,2.98,2.98
1,1548032762662,8.73,2.79,2.96
1,1548032762662,8.49,2.63,2.83
1,1548032762663,8.55,2.5,1.97
1,1548032762663,9.23,2.53,1.48
1,1548032762663,10.35,2.55,0.91
1,1548032762735,11.38,2.53,0.72
1,1548032762742,12.24,2.48,0.07
1,1548032762742,11.89,2.53,-0.15
1,1548032762742,11.11,2.48,0.13
1,1548032762743,10.15,2.44,0.09
1,1548032762743,8.75,2.16,-0.09
1,1548032762743,8.71,1.95,-0.19
1,1548032762743,9.06,1.83,-0.31
1,1548032762810,9.55,1.6,-0.48
1,1548032762811,10.6,1.09,-0.64
1,1548032762811,11.03,0.83,-0.64
1,1548032762812,11.5,0.64,-0.66
1,1548032762827,11.91,0.5,-0.74
1,1548032762827,12.48,0.46,-0.83
1,1548032762828,12.44,0.5,-0.85
1,1548032762887,12.26,0.52,-0.95
1,1548032762887,12.05,0.5,-1.03
1,1548032762888,11.75,0.27,-1.15
1,1548032762888,11.83,0.09,-1.34
1,1548032762888,11.87,-0.11,-1.46
1,1548032762910,11.69,-0.37,-1.46
1,1548032762911,11.42,-0.56,-1.34
1,1548032762911,10.83,-0.66,-1.01
1,1548032762961,10.6,-0.62,-0.83
1,1548032762962,10.39,-0.56,-0.66
1,1548032762962,10.07,-0.48,-0.64
1,1548032762962,9.35,-0.39,-0.62
1,1548032762963,8.98,-0.23,-0.56
1,1548032762963,8.65,-0.07,-0.6
1,1548032762963,8.45,0.15,-0.62
1,1548032763036,8.16,0.58,-0.56
1,1548032763036,8.04,0.72,-0.64
1,1548032763037,8.02,0.91,-0.66
1,1548032763044,8.14,1.13,-0.76
1,1548032763044,8.55,1.73,-0.7
1,1548032763044,8.63,1.83,-0.64
1,1548032763045,8.73,1.87,-0.64
1,1548032763045,8.94,1.87,-0.6
1,1548032763110,9.19,1.87,-0.21
1,1548032763111,9.19,1.85,0.03
1,1548032763111,9.17,1.85,-0.01
1,1548032763128,9.08,1.87,-0.09
1,1548032763129,9.41,2.44,0.03
1,1548032763129,9.51,2.89,0.31
1,1548032763129,9.57,3.57,0.25
1,1548032763187,9.7,4.14,0.31
1,1548032763188,9.7,4.39,0.58
1,1548032763188,9.76,4.68,1.3
1,1548032763189,10.01,4.98,1.46
1,1548032763189,10.23,5.29,1.46
1,1548032763190,10.37,5.76,1.44
1,1548032763191,9.96,6.34,1.81
1,1548032763191,9.62,6.87,1.95
1,1548032763262,9.53,7.83,1.97
1,1548032763263,9.74,9.04,1.71
1,1548032763263,10.37,11.48,1.05
1,1548032763263,10.62,12.22,0.85
1,1548032763263,10.7,12.81,0.91
