1,1547427916126,9.41,1.25,-6.11
1,1547427916126,9.35,0.91,-6.11
1,1547427916143,9.29,0.89,-7.01
1,1547427916143,8.86,1.3,-7.2
1,1547427916143,9.37,1.44,-6.89
1,1547427916143,8.8,1.73,-7.08
1,1547427916144,8.53,1.52,-7.55
1,1547427916200,9.37,0.99,-7.38
1,1547427916209,8.96,0.91,-7.3
1,1547427916209,8.73,1.11,-7.48
1,1547427916209,9.43,0.6,-7.32
1,1547427916209,9.6,1.05,-7.81
1,1547427916210,8.39,1.01,-7.92
1,1547427916210,8.63,1.11,-7.92
1,1547427916210,8.73,1.01,-8.24
1,1547427916275,9.14,1.15,-8.12
1,1547427916310,8.57,1.13,-8.53
1,1547427916311,8.33,1.32,-8.3
1,1547427916311,8.37,1.23,-8.53
1,1547427916311,8.53,0.5,-8.96
1,1547427916311,8.33,0.52,-9.29
1,1547427916312,9.02,1.19,-9.25
1,1547427916312,8.3,1.42,-9.16
1,1547427916349,8.78,1.62,-8.9
1,1547427916361,8.9,1.32,-9.31
1,1547427916361,8.57,0.83,-9.57
1,1547427916362,8.18,0.74,-9.58
1,1547427916362,8.53,0.87,-9.72
1,1547427916362,7.89,0.97,-9.76
1,1547427916362,7.51,0.39,-9.96
1,1547427916425,8.37,0.7,-9.43
1,1547427916445,7.38,0.52,-9.74
1,1547427916445,7.28,0.62,-10.01
1,1547427916446,6.4,0.13,-10.13
1,1547427916446,6.56,0.76,-9.64
1,1547427916446,6.95,0.64,-10.42
1,1547427916447,6.21,0.17,-10.13
1,1547427916447,6.17,-0.03,-10.35
1,1547427916500,5.64,-0.21,-10.15
1,1547427916500,5.21,-0.09,-10.07
1,1547427916501,4.94,-0.11,-10.13
1,1547427916501,4.88,-0.07,-10.39
1,1547427916512,4.78,-0.17,-10.19
1,1547427916512,4.04,0.21,-10.46
1,1547427916513,3.9,0.5,-10.46
1,1547427916575,3.57,-0.07,-10.44
1,1547427916576,3.24,-0.37,-10.19
1,1547427916577,2.71,-0.8,-10.56
1,1547427916577,1.99,0.11,-10.07
1,1547427916578,1.81,-0.15,-10.13
1,1547427916578,1.09,-0.17,-9.88
1,1547427916578,1.07,-0.68,-10.01
1,1547427916579,0.62,0.27,-9.64
1,1547427916650,-0.29,-0.17,-9.8
1,1547427916651,0.0,-0.95,-9.57
1,1547427916652,-0.52,-1.07,-9.08
1,1547427916652,-1.28,-0.19,-8.59
1,1547427916652,-1.67,-0.13,-8.37
1,1547427916652,-1.77,-0.44,-8.61
1,1547427916652,-2.2,-0.42,-8.45
1,1547427916724,-2.55,-0.56,-8.61
1,1547427916725,-3.18,-0.66,-8.14
1,1547427916725,-3.43,0.25,-7.85
1,1547427916725,-3.57,0.17,-7.69
1,1547427916725,-3.63,-0.76,-8.12
1,1547427916730,-4.51,-0.44,-6.5
1,1547427916730,-4.39,-0.13,-6.66
1,1547427916730,-4.72,-0.5,-6.15
1,1547427916800,-5.27,-0.56,-5.5
1,1547427916801,-5.58,-0.42,-5.41
1,1547427916802,-5.6,-0.72,-5.6
1,1547427916802,-5.5,-0.83,-5.99
