1,1548032918358,-0.03,-11.4,1.95
1,1548032918358,0.03,-11.3,1.83
1,1548032918363,0.13,-11.23,1.73
1,1548032918363,0.33,-11.11,1.52
1,1548032918363,0.39,-11.01,1.34
1,1548032918364,0.39,-10.91,1.21
1,1548032918364,0.41,-10.87,1.07
1,1548032918364,0.5,-10.78,0.76
1,1548032918434,0.56,-10.68,0.58
1,1548032918434,0.64,-10.58,0.35
1,1548032918448,0.7,-10.56,0.29
1,1548032918449,0.76,-10.54,0.09
1,1548032918449,0.78,-10.5,-0.01
1,1548032918449,0.85,-10.37,-0.27
1,1548032918449,0.89,-10.37,-0.21
1,1548032918510,0.95,-10.33,-0.48
1,1548032918515,0.91,-10.19,-0.44
1,1548032918515,0.8,-10.07,-0.42
1,1548032918515,0.72,-9.84,-0.46
1,1548032918515,0.58,-9.31,-0.62
1,1548032918515,0.58,-9.0,-0.6
1,1548032918516,0.37,-8.65,-0.48
1,1548032918516,0.33,-8.06,-0.37
1,1548032918583,-0.07,-6.85,-0.31
1,1548032918584,-0.09,-6.09,-0.15
1,1548032918585,-0.05,-5.17,-0.13
1,1548032918585,0.11,-4.17,-0.19
1,1548032918586,0.17,-3.32,-0.27
1,1548032918586,-0.15,-1.93,-0.35
1,1548032918586,-0.44,-1.6,-0.15
1,1548032918658,-0.7,-1.5,0.05
1,1548032918659,-0.85,-1.75,0.48
1,1548032918660,-0.93,-2.98,1.5
1,1548032918661,-1.01,-3.49,2.14
1,1548032918661,-0.99,-3.69,4.14
1,1548032918662,-1.11,-3.53,4.0
1,1548032918662,-1.58,-2.85,4.29
1,1548032918662,-1.95,-2.79,4.7
1,1548032918733,-2.26,-2.79,5.09
1,1548032918735,-2.51,-2.61,5.29
1,1548032918735,-2.75,-1.67,5.35
1,1548032918736,-2.69,-0.8,5.46
1,1548032918736,-2.61,0.33,5.44
1,1548032918736,-2.5,1.54,5.58
1,1548032918736,-2.26,2.53,6.66
1,1548032918809,-2.57,2.36,7.32
1,1548032918818,-2.94,1.87,7.87
1,1548032918818,-3.18,1.42,8.43
1,1548032918818,-3.14,1.11,8.94
1,1548032918819,-3.14,1.85,9.14
1,1548032918819,-3.43,2.4,9.08
1,1548032918819,-3.8,3.39,8.92
1,1548032918819,-4.21,4.25,8.86
1,1548032918884,-4.55,4.98,9.17
1,1548032918884,-4.62,4.98,9.43
1,1548032918884,-4.7,4.84,9.68
1,1548032918885,-4.72,4.68,10.0
1,1548032918901,-4.92,4.68,10.29
1,1548032918902,-4.98,4.8,10.37
1,1548032918902,-5.0,5.01,10.42
1,1548032918958,-5.05,5.21,10.56
1,1548032918959,-5.46,5.44,10.64
1,1548032918968,-5.72,5.68,10.72
1,1548032918968,-5.91,6.03,10.76
1,1548032918969,-5.87,6.52,10.74
1,1548032918969,-5.91,7.61,10.78
1,1548032918969,-6.01,8.1,10.74
1,1548032918969,-6.15,8.43,10.74
1,1548032919033,-6.34,8.53,10.85
1,1548032919033,-6.28,8.08,11.17
1,1548032919054,-6.19,7.85,11.26
1,1548032919055,-6.19,7.79,11.34
1,1548032919055,-6.34,7.91,11.36
1,1548032919055,-6.5,8.14,11.36
1,1548032919055,-6.71,8.41,11.34
1,1548032919109,-6.75,8.45,11.3
1,1548032919110,-6.69,8.51,11.42
1,1548032919110,-6.77,8.71,11.36
1,1548032919111,-7.14,9.64,11.28
1,1548032919111,-7.18,9.8,11.3
1,1548032919112,-7.08,9.72,11.38
1,1548032919112,-7.03,9.57,11.64
1,1548032919112,-7.12,9.43,11.85
1,1548032919188,-7.36,9.49,11.91
1,1548032919188,-7.48,9.57,11.85
1,1548032919189,-7.59,9.6,11.81
1,1548032919189,-7.67,10.01,11.85
1,1548032919189,-7.77,10.27,11.81
1,1548032919189,-7.81,10.52,11.87
1,1548032919190,-7.83,10.64,11.85
1,1548032919190,-7.94,10.87,11.95
1,1548032919260,-8.08,10.89,12.14
1,1548032919261,-8.0,10.83,12.16
1,1548032919261,-8.0,10.66,12.36
1,1548032919261,-8.1,10.64,12.44
1,1548032919261,-8.35,10.33,12.42
1,1548032919262,-8.39,10.11,12.36
1,1548032919262,-8.37,9.86,12.36
1,1548032919335,-8.28,9.66,12.3
1,1548032919336,-8.02,9.64,11.97
1,1548032919336,-7.92,9.6,11.67
1,1548032919337,-7.83,9.47,11.4
1,1548032919337,-7.73,9.35,11.21
1,1548032919337,-7.22,8.98,10.78
1,1548032919338,-6.93,8.75,10.56
1,1548032919338,-6.77,8.37,10.41
1,1548032919408,-6.67,7.98,10.23
1,1548032919409,-6.48,7.51,9.84
1,1548032919409,-6.38,7.3,9.72
1,1548032919410,-6.26,7.07,9.64
1,1548032919410,-6.05,6.85,9.62
1,1548032919410,-5.83,6.42,9.47
1,1548032919411,-5.83,6.15,9.41
1,1548032919488,-5.8,5.83,9.35
1,1548032919489,-5.7,5.42,9.35
1,1548032919489,-5.37,4.45,9.19
1,1548032919489,-5.31,4.12,9.14
1,1548032919489,-5.23,3.82,9.12
1,1548032919489,-5.25,3.65,9.0
1,1548032919490,-5.15,3.53,8.9
1,1548032919558,-5.05,3.43,8.69
1,1548032919558,-4.88,3.16,8.53
1,1548032919559,-4.7,2.69,8.33
1,1548032919559,-4.51,2.26,8.12
1,1548032919559,-4.27,1.87,7.71
1,1548032919574,-4.23,1.87,7.53
1,1548032919575,-4.1,1.85,7.34
1,1548032919575,-3.9,1.87,6.99
