1,1547428836812,-0.29,-3.06,-10.03
1,1547428836813,-0.09,-3.04,-10.21
1,1547428836814,0.31,-2.53,-10.44
1,1547428836825,0.89,-2.16,-10.8
1,1547428836825,1.23,-1.97,-11.07
1,1547428836825,1.79,-1.93,-11.81
1,1547428836825,2.55,-3.39,-14.78
1,1547428836890,2.53,-5.03,-16.13
1,1547428836891,2.12,-6.77,-17.94
1,1547428836891,1.4,-8.8,-19.66
1,1547428836891,0.56,-11.67,-21.81
1,1547428836892,0.5,-11.62,-23.1
1,1547428836892,1.07,-10.83,-24.49
1,1547428836893,1.67,-9.8,-26.26
1,1547428836894,3.57,-6.89,-27.38
1,1547428836962,4.14,-7.12,-29.19
1,1547428836975,3.75,-7.42,-28.26
1,1547428836976,3.22,-8.55,-28.8
1,1547428836976,3.08,-9.16,-28.71
1,1547428836976,5.99,-8.55,-28.8
1,1547428836976,7.53,-8.1,-28.63
1,1547428836977,8.98,-7.85,-28.1
1,1547428837036,9.49,-7.26,-27.46
1,1547428837037,10.17,-6.11,-25.8
1,1547428837038,10.64,-5.44,-25.25
1,1547428837043,10.93,-4.7,-24.39
1,1547428837043,11.4,-3.57,-22.91
1,1547428837043,12.22,-0.35,-19.66
1,1547428837061,13.04,1.62,-18.14
1,1547428837062,12.89,3.49,-16.5
1,1547428837112,12.81,4.78,-14.76
1,1547428837113,12.79,6.09,-11.15
1,1547428837113,12.44,4.55,-7.81
1,1547428837113,12.32,3.1,-6.73
1,1547428837113,11.93,1.81,-5.5
1,1547428837126,10.15,0.05,-2.65
1,1547428837127,8.8,-0.7,-0.68
1,1547428837188,7.44,-0.64,1.11
1,1547428837189,6.42,0.27,3.24
1,1547428837190,5.91,1.6,4.76
1,1547428837190,6.17,4.02,5.42
1,1547428837191,5.89,4.02,5.78
1,1547428837191,5.33,3.06,6.58
1,1547428837191,4.66,2.3,7.34
1,1547428837210,3.71,4.88,10.62
1,1547428837264,3.57,7.24,10.74
1,1547428837264,4.19,9.37,11.77
1,1547428837278,3.92,11.17,8.37
1,1547428837279,2.46,11.32,27.3
1,1547428837279,1.95,10.66,12.51
1,1547428837279,1.73,9.94,18.3
1,1547428837279,1.09,10.01,17.26
1,1547428837279,0.19,9.29,16.69
1,1547428837338,-0.11,8.35,16.48
1,1547428837338,-0.11,7.18,15.8
1,1547428837346,-0.17,6.32,15.01
1,1547428837347,-0.52,5.64,15.42
1,1547428837347,0.13,4.88,15.48
1,1547428837347,0.83,3.73,15.33
1,1547428837348,1.21,2.26,14.8
1,1547428837412,1.62,1.13,13.75
1,1547428837430,1.5,-0.6,12.48
1,1547428837430,1.05,-0.7,12.48
1,1547428837430,0.41,-0.19,12.75
1,1547428837431,0.56,1.28,12.92
1,1547428837431,1.79,4.57,13.86
1,1547428837431,2.87,7.08,14.25
1,1547428837431,4.04,8.1,13.96
1,1547428837487,4.23,7.26,14.02
1,1547428837505,2.85,2.42,15.25
1,1547428837506,2.12,0.52,15.11
1,1547428837507,1.73,-0.99,15.15
1,1547428837508,1.48,-1.19,14.74
1,1547428837509,2.1,1.73,13.86
1,1547428837510,2.71,3.67,13.49
1,1547428837563,3.04,5.11,13.28
1,1547428837565,2.81,5.91,13.35
1,1547428837565,1.93,5.35,14.25
1,1547428837566,1.48,4.31,14.8
1,1547428837566,1.19,3.12,14.96
1,1547428837566,1.07,2.12,15.93
1,1547428837566,1.11,1.73,15.46
1,1547428837567,1.11,1.17,14.55
1,1547428837639,1.25,1.34,14.21
1,1547428837640,1.5,1.77,13.8
1,1547428837640,1.4,2.16,13.35
1,1547428837640,1.15,3.78,12.55
1,1547428837641,1.13,4.12,12.34
1,1547428837641,1.17,4.0,12.14
1,1547428837641,1.4,3.43,11.85
1,1547428837713,1.5,2.07,11.34
1,1547428837713,1.69,1.83,10.76
1,1547428837713,1.28,1.79,10.07
1,1547428837714,1.03,1.81,9.57
1,1547428837734,0.19,2.07,8.84
1,1547428837734,0.13,2.1,8.28
1,1547428837735,0.31,1.93,7.75
1,1547428837735,0.37,1.83,7.55
1,1547428837788,0.19,1.64,7.14
1,1547428837801,-1.32,1.19,5.99
1,1547428837801,-2.22,1.09,5.58
1,1547428837801,-3.06,0.82,5.01
1,1547428837802,-3.71,-0.17,3.59
1,1547428837802,-3.76,-0.85,2.08
1,1547428837802,-3.75,-1.13,1.21
1,1547428837865,-3.65,-1.58,-0.27
1,1547428837865,-4.02,-1.95,-1.05
1,1547428837883,-4.35,-3.35,-8.0
1,1547428837884,-4.14,-3.55,-3.32
1,1547428837884,-3.53,-3.67,-3.26
1,1547428837884,-3.28,-3.24,-3.47
1,1547428837884,-3.49,-2.3,-3.47
1,1547428837885,-4.12,-2.05,-3.37
1,1547428837938,-4.41,-1.93,-3.61
1,1547428837938,-4.39,-1.93,-3.78
1,1547428837951,-3.32,-2.03,-3.24
1,1547428837951,-1.81,-2.05,-2.75
1,1547428837951,-0.01,-2.07,-2.36
1,1547428837951,1.54,-1.77,-2.48
1,1547428837952,2.98,-1.19,-3.35
1,1547428837952,3.96,0.97,-5.62
1,1547428838013,4.23,1.87,-7.79
1,1547428838013,4.39,2.42,-9.84
1,1547428838035,4.37,3.06,-11.4
1,1547428838035,6.07,4.08,-13.41
1,1547428838035,7.73,4.58,-15.01
1,1547428838036,7.48,4.43,-15.52
1,1547428838036,8.47,4.02,-16.01
1,1547428838089,9.0,2.87,-17.18
1,1547428838090,9.33,2.18,-18.45
1,1547428838091,9.55,1.54,-20.25
1,1547428838091,9.35,0.5,-22.85
1,1547428838091,8.45,-1.99,-25.29
1,1547428838091,7.16,-2.96,-26.13
1,1547428838092,6.5,-4.16,-25.21
1,1547428838092,6.67,-5.7,-24.64
1,1547428838165,8.33,-9.49,-25.39
1,1547428838165,8.61,-10.82,-25.48
1,1547428838166,8.08,-11.67,-25.11
1,1547428838166,7.46,-12.65,-24.45
1,1547428838167,6.69,-13.61,-23.76
1,1547428838167,6.19,-14.29,-23.3
1,1547428838167,6.3,-14.08,-23.32
1,1547428838240,6.75,-13.88,-23.32
1,1547428838240,7.57,-13.78,-23.06
1,1547428838241,8.32,-13.49,-23.1
1,1547428838241,8.26,-13.33,-23.76
1,1547428838242,7.96,-13.26,-24.68
1,1547428838242,7.16,-12.75,-24.92
1,1547428838243,6.17,-11.69,-26.62
1,1547428838243,6.13,-11.97,-28.18
1,1547428838317,6.23,-12.87,-29.12
1,1547428838319,6.17,-13.9,-28.98
1,1547428838320,6.5,-15.64,-29.0
1,1547428838321,6.52,-15.93,-29.51
1,1547428838322,6.97,-15.8,-29.31
1,1547428838324,7.81,-15.23,-28.73
1,1547428838324,8.41,-13.63,-28.32
1,1547428838395,10.56,-9.96,-27.44
1,1547428838396,12.16,-8.92,-27.01
1,1547428838396,13.71,-8.32,-27.46
1,1547428838396,14.0,-8.26,-27.73
1,1547428838397,12.89,-7.63,-26.19
1,1547428838397,12.79,-6.95,-25.33
1,1547428838398,12.96,-5.89,-24.76
1,1547428838398,13.47,-4.64,-24.23
1,1547428838465,15.7,-2.46,-21.81
1,1547428838466,17.91,-1.21,-20.56
1,1547428838466,19.8,0.11,-20.54
1,1547428838466,21.03,2.36,-19.98
1,1547428838466,21.89,9.78,-14.64
1,1547428838487,20.93,10.44,-12.12
1,1547428838488,19.84,8.78,-10.0
1,1547428838488,19.72,6.32,-5.66
1,1547428838542,19.17,4.7,1.83
1,1547428838556,19.17,4.94,2.63
1,1547428838558,18.55,5.44,4.47
1,1547428838559,16.67,6.09,5.19
1,1547428838559,14.84,7.98,5.78
1,1547428838560,10.64,13.04,7.07
1,1547428838561,7.4,14.21,7.73
1,1547428838616,3.8,14.37,7.91
1,1547428838618,0.83,13.51,8.86
1,1547428838618,-1.3,8.59,10.76
1,1547428838619,-1.64,5.33,12.79
1,1547428838620,-1.99,3.32,13.71
1,1547428838621,-2.1,3.84,15.05
1,1547428838621,-2.16,10.39,15.41
1,1547428838622,-0.8,12.92,18.67
1,1547428838692,-1.01,14.92,12.79
1,1547428838693,-0.78,15.27,14.82
1,1547428838694,1.01,12.36,15.85
1,1547428838695,1.17,9.76,16.87
1,1547428838696,0.91,7.89,17.48
1,1547428838696,0.78,5.52,16.3
1,1547428838697,1.89,-0.05,15.41
1,1547428838769,3.08,-0.7,15.99
1,1547428838771,3.61,-0.72,15.82
1,1547428838773,3.63,-0.6,14.9
1,1547428838774,3.49,-0.44,14.43
1,1547428838776,2.48,0.72,14.27
1,1547428838777,3.53,7.59,21.17
1,1547428838778,10.95,17.98,24.74
1,1547428838778,14.8,23.57,17.05
1,1547428838845,6.99,0.46,14.58
1,1547428838846,3.98,-8.26,16.17
1,1547428838846,0.01,-12.36,16.87
1,1547428838846,-2.59,-11.25,16.09
1,1547428838847,0.33,-3.53,13.24
1,1547428838848,1.69,0.42,11.81
1,1547428838848,2.87,3.78,11.23
1,1547428838919,3.88,6.58,10.95
1,1547428838945,6.09,9.02,10.56
1,1547428838946,6.09,8.59,10.72
1,1547428838947,5.29,7.03,11.09
1,1547428838948,4.02,5.17,11.97
1,1547428838949,3.06,3.75,12.79
1,1547428838950,1.66,2.05,13.37
1,1547428838951,1.54,1.89,13.45
1,1547428838996,1.5,1.89,13.22
1,1547428838997,1.34,2.01,12.67
1,1547428838998,0.64,2.61,12.87
1,1547428838999,0.52,2.79,12.77
1,1547428838999,0.82,2.79,12.94
1,1547428839000,1.11,2.87,12.98
1,1547428839001,1.5,3.08,12.57
1,1547428839067,1.3,2.85,12.08
1,1547428839068,1.03,2.63,11.67
1,1547428839068,0.58,2.55,11.34
1,1547428839069,0.27,2.53,10.8
1,1547428839070,0.62,2.65,10.58
1,1547428839070,1.05,2.51,10.03
1,1547428839071,1.19,1.99,9.02
1,1547428839071,0.93,0.95,8.26
1,1547428839142,0.17,1.01,8.49
1,1547428839145,-0.7,1.46,8.71
1,1547428839146,-1.09,1.66,8.63
1,1547428839147,-0.87,1.5,8.26
1,1547428839148,-0.21,0.48,7.59
1,1547428839148,-0.52,0.03,7.69
1,1547428839149,-1.28,-0.41,7.61
1,1547428839150,-2.28,-0.58,7.34
1,1547428839216,-4.72,-0.99,5.87
1,1547428839217,-4.31,-1.46,4.64
1,1547428839217,-3.3,-1.46,3.45
1,1547428839218,-2.1,-1.54,0.66
1,1547428839218,0.39,-2.01,-0.29
1,1547428839218,0.39,-2.63,-1.46
1,1547428839219,-1.38,-3.61,-7.18
1,1547428839291,-0.82,-4.16,-4.02
1,1547428839292,-1.89,-4.06,-2.5
1,1547428839293,-1.17,-3.51,-2.46
1,1547428839293,0.01,-3.1,-3.33
1,1547428839294,0.83,-2.51,-4.39
1,1547428839295,0.58,-1.71,-6.03
1,1547428839295,-0.31,-1.46,-6.73
1,1547428839296,-1.6,-0.76,-7.12
1,1547428839365,-2.36,-0.07,-7.22
1,1547428839367,-2.71,0.93,-6.75
1,1547428839368,-0.39,2.55,-6.23
1,1547428839380,1.3,4.0,-5.68
1,1547428839381,2.51,5.07,-5.89
1,1547428839381,4.39,6.54,-6.36
1,1547428839382,6.11,7.77,-5.85
1,1547428839442,8.43,6.97,-4.39
1,1547428839442,10.27,5.8,-4.9
1,1547428839443,11.32,5.58,-7.38
1,1547428839443,11.21,6.69,-13.96
1,1547428839444,10.39,7.26,-16.83
1,1547428839444,9.08,6.97,-18.88
1,1547428839445,8.08,5.56,-20.46
1,1547428839445,7.77,4.47,-24.25
1,1547428839517,7.55,3.71,-26.56
1,1547428839530,7.03,2.22,-28.67
1,1547428839531,6.77,1.81,-31.97
1,1547428839531,6.05,0.95,-38.76
1,1547428839532,6.36,0.5,-39.58
1,1547428839532,6.87,-0.64,-41.03
1,1547428839533,6.83,-1.83,-43.02
1,1547428839588,6.21,-2.51,-44.55
1,1547428839589,4.53,-3.08,-46.07
1,1547428839590,3.86,-4.43,-45.64
1,1547428839590,2.91,-6.54,-44.12
1,1547428839590,2.85,-7.98,-39.7
1,1547428839591,7.65,-7.63,-33.06
1,1547428839591,9.55,-5.17,-32.24
1,1547428839591,9.64,-2.91,-31.13
1,1547428839751,8.12,-1.91,-30.31
1,1547428839754,5.72,-1.28,-30.0
1,1547428839756,6.03,-1.66,-30.48
1,1547428839757,6.66,-2.08,-30.07
1,1547428839758,7.57,-2.03,-28.37
1,1547428839818,8.98,-0.99,-26.52
1,1547428839819,9.66,-0.8,-25.66
1,1547428839820,9.7,-0.72,-25.03
1,1547428839821,9.68,-0.39,-23.76
1,1547428839822,10.25,2.44,-22.03
1,1547428839822,10.56,13.86,-15.01
1,1547428839822,10.74,14.74,-14.06
