1,1547428263744,8.28,2.89,8.76
1,1547428263761,6.32,-0.37,3.75
1,1547428263762,8.06,0.66,6.54
1,1547428263762,8.86,3.39,7.94
1,1547428263762,6.75,0.74,5.09
1,1547428263762,7.63,0.27,5.27
1,1547428263762,6.48,2.71,5.15
1,1547428263763,6.13,0.6,3.9
1,1547428263821,8.61,3.04,7.89
1,1547428263822,7.85,3.28,6.44
1,1547428263822,8.3,2.26,6.38
1,1547428263822,7.51,3.57,5.54
1,1547428263822,6.83,1.97,4.76
1,1547428263822,8.18,4.8,7.28
1,1547428263823,6.07,0.44,4.8
1,1547428263895,7.2,1.05,5.54
1,1547428263896,8.53,5.35,8.08
1,1547428263896,6.52,2.63,5.6
1,1547428263897,7.65,3.82,6.79
1,1547428263898,8.1,3.96,7.57
1,1547428263899,6.32,2.07,5.89
1,1547428263899,5.25,2.14,4.98
1,1547428263900,6.79,2.53,6.75
1,1547428263972,6.26,1.54,5.72
1,1547428263972,6.44,2.48,5.62
1,1547428263973,7.44,3.43,7.5
1,1547428263973,6.3,2.16,6.56
1,1547428263973,6.54,3.9,6.91
1,1547428263973,6.34,3.49,6.81
1,1547428263974,6.48,1.81,7.1
1,1547428264045,6.38,2.65,6.4
1,1547428264046,6.81,1.97,6.81
1,1547428264046,7.07,2.2,6.87
1,1547428264047,6.56,3.12,6.64
1,1547428264047,6.36,3.24,6.58
1,1547428264048,6.75,2.36,6.85
1,1547428264048,7.07,2.69,6.77
1,1547428264048,6.83,2.77,6.21
1,1547428264120,6.77,2.67,6.13
1,1547428264120,7.32,2.08,6.15
1,1547428264121,6.97,3.0,6.28
1,1547428264131,6.81,2.98,5.91
1,1547428264132,6.97,3.22,5.31
1,1547428264132,6.95,2.57,6.15
1,1547428264132,7.1,2.69,6.11
1,1547428264196,7.12,2.91,6.25
1,1547428264197,7.5,2.12,6.05
1,1547428264217,6.77,2.5,6.25
1,1547428264217,6.83,2.65,6.19
1,1547428264217,7.36,2.16,5.91
1,1547428264218,7.14,2.55,5.85
1,1547428264218,7.07,2.89,5.97
1,1547428264218,7.42,2.63,5.62
1,1547428264270,7.28,2.69,5.91
1,1547428264283,7.16,2.18,5.95
1,1547428264283,7.24,2.05,5.78
1,1547428264283,7.05,2.03,6.15
1,1547428264284,7.28,2.01,6.03
1,1547428264284,7.34,2.67,5.66
1,1547428264284,7.4,2.96,5.76
1,1547428264346,7.44,2.59,5.8
1,1547428264346,7.44,2.4,5.97
1,1547428264367,7.51,1.97,5.8
1,1547428264368,7.57,1.75,5.64
1,1547428264368,7.32,2.59,5.54
1,1547428264368,7.36,2.22,5.58
1,1547428264368,7.4,2.3,5.82
1,1547428264368,7.42,1.89,5.58
1,1547428264421,7.69,2.71,6.13
1,1547428264422,7.3,1.75,5.68
1,1547428264423,7.46,2.2,6.19
1,1547428264424,7.22,2.18,5.62
1,1547428264424,7.75,2.07,6.01
1,1547428264424,7.46,2.42,5.76
1,1547428264425,7.07,2.34,5.42
1,1547428264425,7.69,2.14,6.09
1,1547428264496,7.69,2.18,5.99
1,1547428264496,7.85,2.05,6.42
1,1547428264497,7.51,2.34,6.09
1,1547428264497,7.4,1.58,5.74
1,1547428264497,7.83,1.36,6.19
1,1547428264498,7.55,1.67,5.68
1,1547428264498,7.53,2.12,5.95
1,1547428264571,7.89,2.2,5.99
1,1547428264586,8.1,2.22,6.99
1,1547428264587,7.63,0.97,5.89
1,1547428264587,7.91,1.23,6.07
1,1547428264587,7.63,0.95,6.34
1,1547428264587,7.65,0.68,6.09
1,1547428264588,7.4,0.87,6.07
1,1547428264588,7.53,1.44,6.03
1,1547428264645,7.89,1.52,6.05
1,1547428264645,7.75,0.07,5.89
1,1547428264646,7.79,-0.31,6.26
1,1547428264652,7.92,-0.42,6.25
1,1547428264653,7.5,-0.15,5.8
1,1547428264653,7.67,-0.41,6.21
1,1547428264653,7.75,0.15,5.58
1,1547428264722,7.98,-0.23,5.46
1,1547428264752,8.33,-0.66,6.05
1,1547428264752,8.24,-2.61,5.97
1,1547428264753,8.12,-3.45,6.01
1,1547428264753,7.32,-1.75,6.36
1,1547428264753,7.63,-0.87,5.95
1,1547428264753,7.79,-0.23,6.21
1,1547428264754,7.48,-0.33,6.23
1,1547428264795,7.65,0.01,6.6
1,1547428264796,7.73,-0.21,6.13
1,1547428264796,7.4,-0.5,5.48
1,1547428264796,7.53,0.23,6.17
1,1547428264796,8.2,-0.27,6.3
1,1547428264797,7.69,-0.13,6.67
1,1547428264797,7.34,0.48,7.1
1,1547428264871,6.97,0.39,6.32
1,1547428264889,8.1,-0.8,6.46
1,1547428264889,8.16,-0.68,6.83
1,1547428264890,8.02,-0.23,6.97
1,1547428264890,7.87,-0.35,6.62
1,1547428264890,7.2,0.19,5.97
1,1547428264890,7.55,0.7,6.26
1,1547428264891,7.48,0.05,6.67
1,1547428264945,7.57,-0.31,6.87
1,1547428264954,7.87,0.15,6.91
1,1547428264955,7.75,-0.03,6.67
1,1547428264955,7.61,-0.5,6.5
1,1547428264955,7.92,-0.39,6.56
1,1547428264955,7.73,-1.34,5.21
1,1547428264956,7.48,1.36,6.23
1,1547428265022,7.75,0.62,6.05
1,1547428265022,7.79,-0.44,6.73
1,1547428265022,7.67,0.15,6.97
1,1547428265023,7.65,0.05,6.54
1,1547428265023,7.24,-0.41,6.11
1,1547428265023,7.24,-0.05,6.13
1,1547428265024,7.32,0.89,6.17
1,1547428265024,7.87,2.92,6.46
1,1547428265096,8.28,2.51,6.23
1,1547428265096,7.51,0.03,5.48
1,1547428265096,7.61,-1.26,5.6
1,1547428265097,6.87,0.13,5.23
1,1547428265097,6.75,-0.09,4.47
1,1547428265098,8.35,4.45,7.94
1,1547428265098,7.36,4.27,5.82
1,1547428265098,8.08,2.05,5.99
1,1547428265173,8.75,2.98,6.25
1,1547428265173,6.97,-0.27,5.07
1,1547428265174,7.81,-0.54,4.31
1,1547428265174,8.75,4.66,6.91
1,1547428265174,6.46,0.0,4.39
1,1547428265174,8.18,2.3,5.72
1,1547428265175,7.92,4.82,6.03
1,1547428265248,6.56,1.64,5.15
