1,1548032969057,10.35,-2.87,-1.81
1,1548032969057,10.31,-2.91,-1.81
1,1548032969058,10.37,-2.85,-1.71
1,1548032969065,10.42,-2.85,-1.66
1,1548032969065,10.42,-2.85,-1.69
1,1548032969065,10.46,-2.89,-1.73
1,1548032969066,10.56,-2.92,-1.75
1,1548032969066,10.58,-2.89,-1.77
1,1548032969132,10.66,-2.89,-1.73
1,1548032969132,10.68,-2.85,-1.66
1,1548032969132,10.68,-2.87,-1.75
1,1548032969149,10.78,-2.89,-1.81
1,1548032969150,10.89,-2.87,-1.79
1,1548032969150,10.91,-2.83,-1.81
1,1548032969150,10.91,-2.87,-1.83
1,1548032969150,11.11,-3.0,-1.91
1,1548032969208,11.15,-2.91,-1.91
1,1548032969208,11.17,-2.85,-1.87
1,1548032969208,11.23,-2.83,-1.75
1,1548032969209,11.15,-2.77,-1.5
1,1548032969209,11.07,-2.87,-1.46
1,1548032969209,11.03,-2.91,-1.54
1,1548032969209,11.05,-2.94,-1.62
1,1548032969217,10.91,-2.81,-1.66
1,1548032969282,10.82,-2.77,-1.69
1,1548032969282,10.83,-2.75,-1.73
1,1548032969282,10.83,-2.79,-1.69
1,1548032969283,10.85,-2.79,-1.62
1,1548032969300,10.8,-2.81,-1.6
1,1548032969301,10.74,-2.85,-1.62
1,1548032969301,10.62,-2.81,-1.62
1,1548032969358,10.54,-2.81,-1.6
1,1548032969368,10.56,-2.79,-1.58
1,1548032969368,10.58,-2.89,-1.66
1,1548032969368,10.52,-2.85,-1.66
1,1548032969368,10.48,-2.81,-1.6
1,1548032969369,10.35,-2.71,-1.44
1,1548032969369,10.21,-2.67,-1.42
1,1548032969369,10.09,-2.67,-1.32
1,1548032969433,10.01,-2.61,-1.25
1,1548032969433,9.94,-2.67,-1.21
1,1548032969433,10.01,-2.63,-1.15
1,1548032969434,10.07,-2.55,-1.13
1,1548032969452,10.07,-2.53,-1.25
1,1548032969453,9.94,-2.51,-1.4
1,1548032969453,9.82,-2.51,-1.38
1,1548032969509,9.84,-2.51,-1.34
1,1548032969510,9.84,-2.51,-1.23
1,1548032969510,9.8,-2.53,-0.95
1,1548032969518,9.72,-2.57,-0.97
1,1548032969519,9.68,-2.57,-0.91
1,1548032969519,9.7,-2.5,-0.91
1,1548032969519,9.53,-2.38,-1.01
1,1548032969519,9.51,-2.34,-0.91
1,1548032969584,9.47,-2.34,-0.78
1,1548032969585,9.51,-2.32,-0.76
1,1548032969585,9.57,-2.3,-0.68
1,1548032969586,9.45,-2.14,-0.66
1,1548032969586,9.45,-2.12,-0.68
1,1548032969586,9.47,-2.1,-0.64
1,1548032969587,9.47,-2.12,-0.66
1,1548032969587,9.14,-2.08,-0.78
1,1548032969658,9.06,-1.99,-0.7
1,1548032969664,8.94,-1.89,-0.76
1,1548032969665,8.88,-1.77,-0.64
1,1548032969665,8.96,-1.81,-0.37
1,1548032969665,8.86,-1.87,-0.17
1,1548032969666,8.73,-1.93,-0.25
1,1548032969666,8.49,-2.07,-0.15
1,1548032969733,8.33,-2.3,-0.62
1,1548032969733,8.32,-2.24,-0.62
1,1548032969733,8.37,-2.2,-0.62
1,1548032969734,8.41,-2.07,-0.64
1,1548032969810,8.16,-1.62,-0.56
1,1548032969810,8.16,-1.3,-0.39
1,1548032969811,8.1,-1.17,-0.39
1,1548032969811,8.26,-1.17,-0.48
1,1548032969812,8.51,-1.38,-0.5
1,1548032969812,8.41,-1.73,-0.56
1,1548032969812,8.18,-1.66,-0.5
1,1548032969812,8.12,-1.58,-0.25
1,1548032969883,8.16,-1.46,0.11
1,1548032969884,8.51,-1.17,0.29
