1,1548033024042,-9.31,-3.65,0.46
1,1548033024043,-9.29,-3.55,0.48
1,1548033024043,-9.25,-3.39,0.42
1,1548033024043,-9.23,-3.14,0.37
1,1548033024043,-9.08,-3.22,0.41
1,1548033024043,-8.84,-2.98,0.29
1,1548033024044,-8.92,-2.87,0.39
1,1548033024044,-8.92,-2.91,0.25
1,1548033024107,-8.92,-2.89,0.33
1,1548033024107,-8.45,-2.92,0.82
1,1548033024114,-8.51,-3.04,1.07
1,1548033024114,-8.35,-2.98,1.21
1,1548033024114,-7.94,-3.02,1.19
1,1548033024115,-7.65,-3.0,1.17
1,1548033024115,-7.34,-3.02,1.09
1,1548033024115,-7.07,-2.98,0.8
1,1548033024181,-6.85,-2.94,0.37
1,1548033024183,-6.97,-2.1,-0.6
1,1548033024185,-7.42,-1.5,-0.64
1,1548033024185,-7.94,-1.25,-0.62
1,1548033024185,-8.26,-1.5,-0.35
1,1548033024198,-8.88,-2.73,0.52
1,1548033024198,-9.51,-3.18,1.25
1,1548033024256,-9.82,-3.04,2.16
1,1548033024257,-10.31,-3.18,2.46
1,1548033024257,-11.11,-4.14,2.32
1,1548033024265,-11.58,-4.33,2.16
1,1548033024265,-12.14,-4.17,1.64
1,1548033024265,-12.73,-4.06,0.97
1,1548033024265,-14.37,-3.78,-0.52
1,1548033024266,-15.41,-3.92,-0.82
1,1548033024332,-16.66,-3.76,-0.78
1,1548033024333,-18.02,-3.88,-0.01
1,1548033024334,-19.33,-5.78,2.65
1,1548033024334,-19.96,-6.75,3.63
1,1548033024334,-20.01,-6.52,3.53
1,1548033024335,-20.8,-6.66,2.53
1,1548033024335,-21.07,-6.44,1.36
1,1548033024335,-21.28,-6.11,-1.97
1,1548033024408,-21.67,-6.28,-2.94
1,1548033024409,-21.99,-5.83,-3.49
1,1548033024410,-22.2,-6.99,-4.14
1,1548033024417,-22.57,-5.74,-1.19
1,1548033024418,-22.48,-6.19,0.46
1,1548033024418,-22.51,-7.51,1.77
1,1548033024418,-21.75,-7.28,1.09
1,1548033024419,-19.6,-7.3,-2.92
1,1548033024482,-18.3,-6.46,-4.12
1,1548033024482,-17.3,-6.64,-4.86
1,1548033024482,-16.34,-6.32,-4.92
1,1548033024482,-14.76,-4.96,-4.02
1,1548033024483,-14.02,-4.35,-3.28
1,1548033024500,-13.26,-3.96,-2.5
1,1548033024501,-12.85,-3.76,-2.32
1,1548033024557,-11.44,-3.08,-1.52
1,1548033024557,-11.03,-3.22,-1.77
1,1548033024558,-10.33,-3.0,-1.36
1,1548033024559,-9.62,-2.67,-1.36
1,1548033024560,-8.86,-2.83,-0.8
1,1548033024560,-7.36,-2.46,-0.56
1,1548033024560,-6.67,-2.12,0.07
1,1548033024561,-6.23,-2.05,1.4
1,1548033024635,-5.74,-2.05,1.85
1,1548033024636,-4.74,-2.75,1.03
1,1548033024636,-3.49,-2.18,1.58
1,1548033024636,-2.83,-2.48,1.91
1,1548033024636,-1.99,-1.91,2.24
1,1548033024637,-1.75,2.42,1.48
1,1548033024637,-0.27,2.42,0.68
1,1548033024786,1.26,2.42,0.78
1,1548033024786,1.91,2.26,0.13
1,1548033024787,3.37,3.06,4.82
1,1548033024787,6.54,3.39,10.0
1,1548033024787,7.3,3.2,7.55
1,1548033024857,4.96,0.99,-0.68
1,1548033024858,2.96,-5.74,-13.49
1,1548033024858,0.25,-7.55,-15.37
1,1548033024859,-10.11,-7.3,-14.8
1,1548033024860,-8.51,-4.68,-9.64
1,1548033024860,-13.14,-3.57,1.42
1,1548033024860,-13.04,1.3,6.09
1,1548033024861,-11.66,2.55,3.1
1,1548033024936,-11.48,3.37,2.48
1,1548033024937,-9.04,1.81,-2.26
1,1548033024937,-7.77,-1.89,-0.41
1,1548033024938,-7.51,-1.38,-1.97
1,1548033024938,-7.16,-2.42,-0.35
1,1548033024938,-7.65,-0.37,-0.56
1,1548033024939,-7.89,-0.66,-0.78
1,1548033024939,-7.89,-0.35,-0.58
1,1548033025006,-9.04,-1.03,0.03
1,1548033025082,-8.84,-1.4,-0.7
1,1548033025083,-9.19,-1.83,-0.41
1,1548033025106,-9.58,-1.75,-0.31
1,1548033025107,-10.01,-1.89,0.56
1,1548033025107,-10.7,-0.31,2.38
1,1548033025107,-10.44,-1.25,2.16
1,1548033025108,-9.55,-2.08,2.08
1,1548033025108,-10.23,-1.56,2.98
1,1548033025157,-9.51,-1.4,2.65
1,1548033025172,-9.06,-1.99,1.93
1,1548033025172,-5.5,-1.19,0.52
