1,1547428102659,4.31,0.97,6.05
1,1547428102660,5.17,3.0,6.66
1,1547428102660,5.56,4.68,6.52
1,1547428102660,5.03,5.58,10.03
1,1547428102661,3.65,5.37,12.36
1,1547428102661,2.79,5.11,13.86
1,1547428102661,1.93,5.23,14.04
1,1547428102750,0.76,5.82,15.11
1,1547428102750,0.15,6.73,15.52
1,1547428102751,-0.64,8.55,15.89
1,1547428102751,-0.72,9.39,15.91
1,1547428102751,-1.01,9.92,15.93
1,1547428102751,-1.26,9.82,16.09
1,1547428102751,-1.19,7.48,16.09
1,1547428102752,-1.28,5.6,16.44
1,1547428102798,-1.48,3.73,16.67
1,1547428102799,-1.71,2.05,16.4
1,1547428102799,-1.95,0.03,15.05
1,1547428102799,-1.93,0.07,14.45
1,1547428102822,-2.01,0.82,13.26
1,1547428102822,-1.85,1.83,12.36
1,1547428102822,-0.68,2.89,11.75
1,1547428102872,-0.05,2.81,11.66
1,1547428102873,0.37,2.44,11.79
1,1547428102873,0.33,2.12,11.99
1,1547428102873,-0.13,2.53,11.73
1,1547428102873,-0.35,3.43,11.91
1,1547428102873,-0.68,4.35,12.28
1,1547428102882,-0.68,4.96,12.46
1,1547428102882,-0.5,5.05,12.61
1,1547428102949,-0.44,4.39,13.65
1,1547428102949,-0.85,3.92,13.84
1,1547428102950,-1.3,3.51,13.9
1,1547428102967,-1.67,3.35,13.86
1,1547428102967,-1.54,2.73,13.78
1,1547428102968,-1.13,2.36,13.8
1,1547428102968,-1.07,2.16,13.78
1,1547428102968,-1.46,2.14,13.57
1,1547428103100,-2.28,2.28,13.26
1,1547428103101,-2.32,2.36,13.1
1,1547428103101,-2.18,2.53,12.87
1,1547428103101,-1.87,2.94,12.65
1,1547428103101,-1.93,3.98,12.14
1,1547428103173,-2.1,4.35,11.64
1,1547428103174,-2.22,4.53,11.25
1,1547428103174,-2.18,4.57,10.89
1,1547428103174,-2.01,4.41,10.62
1,1547428103175,-1.79,3.8,9.82
1,1547428103176,-3.14,1.99,8.43
1,1547428103176,-3.18,1.97,8.47
1,1547428103177,-3.2,1.89,7.92
1,1547428103247,-3.37,1.89,8.06
1,1547428103252,-4.64,-0.52,5.23
1,1547428103252,-3.51,-0.46,4.19
1,1547428103252,-2.01,-0.76,2.91
1,1547428103253,-0.48,-1.48,1.32
1,1547428103253,-0.39,-1.62,-0.09
1,1547428103253,-0.76,-1.73,-1.07
1,1547428103253,-0.91,-1.99,-0.76
