1,1546932542633,7.42,-6.17,-22.96
1,1546932542634,7.51,-6.95,-24.64
1,1546932542634,7.01,-9.64,-26.91
1,1546932542634,6.66,-11.44,-28.18
1,1546932542635,6.34,-12.3,-29.88
1,1546932542635,5.11,-12.71,-30.76
1,1546932542635,4.53,-13.16,-29.68
1,1546932542636,5.8,-12.98,-28.55
1,1546932542686,7.89,-12.1,-27.63
1,1546932542687,10.33,-10.66,-27.03
1,1546932542687,13.37,-8.0,-25.6
1,1546932542688,14.25,-7.46,-24.64
1,1546932542688,14.92,-6.87,-23.41
1,1546932542688,15.52,-5.99,-22.44
1,1546932542689,16.03,-5.21,-21.6
1,1546932542756,16.19,-2.73,-19.35
1,1546932542757,15.74,-1.54,-18.26
1,1546932542758,15.01,-0.13,-17.3
1,1546932542759,14.27,0.8,-16.03
1,1546932542760,12.34,2.5,-13.26
1,1546932542760,11.5,2.51,-11.66
1,1546932542760,10.72,2.1,-9.9
1,1546932542761,10.19,1.71,-7.81
1,1546932542831,9.14,0.68,-6.09
1,1546932542831,8.73,0.23,-5.03
1,1546932542831,8.49,-0.19,-4.04
1,1546932542847,8.67,-0.37,-2.79
1,1546932542848,9.29,0.17,0.72
1,1546932542848,9.39,1.66,3.02
1,1546932542848,9.43,4.14,4.66
1,1546932542848,9.31,6.52,5.68
1,1546932542906,9.02,8.08,6.48
1,1546932542906,7.65,7.91,9.06
1,1546932542907,7.05,7.08,10.35
1,1546932542907,6.52,6.69,11.44
1,1546932542907,5.64,7.01,12.28
1,1546932542914,3.16,9.06,13.9
1,1546932542914,1.4,9.7,14.62
1,1546932542983,0.05,9.82,14.84
1,1546932542984,-0.64,9.86,14.6
1,1546932542985,-1.52,9.33,13.73
1,1546932542986,-2.36,9.04,13.96
1,1546932542986,-2.81,8.98,14.12
1,1546932542986,-2.83,8.86,14.31
1,1546932542986,-2.18,8.18,14.1
1,1546932542987,-1.99,8.0,13.49
1,1546932543059,-2.32,7.59,12.91
1,1546932543059,-2.71,7.2,12.22
1,1546932543059,-2.94,6.66,11.42
1,1546932543060,-2.53,5.82,10.99
1,1546932543060,-1.85,5.33,11.05
1,1546932543133,-1.28,4.78,11.25
1,1546932543134,-0.89,4.33,11.58
1,1546932543135,-0.29,4.37,11.54
1,1546932543135,-0.42,4.45,11.56
1,1546932543135,-0.56,4.72,11.89
1,1546932543136,-0.23,4.7,11.69
1,1546932543136,0.11,3.84,11.3
1,1546932543136,-0.19,3.59,11.56
1,1546932543207,-0.31,3.3,11.89
1,1546932543207,-0.09,2.81,12.3
1,1546932543207,0.31,2.26,13.84
1,1546932543208,0.5,1.99,14.33
1,1546932543208,0.6,1.52,14.68
1,1546932543208,0.46,1.09,15.17
1,1546932543209,0.27,0.85,15.76
1,1546932543209,0.37,0.5,16.01
1,1546932543282,0.5,0.5,16.05
1,1546932543284,0.58,0.62,16.25
1,1546932543284,0.68,0.99,16.19
1,1546932543285,0.48,1.03,15.29
1,1546932543285,0.17,1.17,15.62
1,1546932543285,0.19,1.89,16.13
1,1546932543285,0.29,2.91,16.58
1,1546932543286,0.83,3.88,15.89
1,1546932543359,0.85,3.82,15.25
1,1546932543359,0.56,3.37,14.53
1,1546932543360,0.29,2.63,13.71
1,1546932543360,0.03,1.34,12.65
1,1546932543360,0.13,1.5,12.44
1,1546932543360,0.19,2.03,12.16
1,1546932543361,0.23,2.61,11.83
1,1546932543361,0.25,2.89,11.4
1,1546932543433,0.39,1.71,10.52
1,1546932543434,0.25,0.58,10.09
1,1546932543434,0.11,-0.19,9.96
1,1546932543435,-0.03,-0.97,9.84
1,1546932543435,-1.13,-1.32,8.88
1,1546932543435,-1.66,-1.11,8.14
1,1546932543435,-1.58,-0.78,7.48
1,1546932543436,-0.83,-0.54,6.4
1,1546932543507,-0.44,-0.76,4.27
1,1546932543519,-0.25,-0.66,3.26
1,1546932543520,0.25,-0.74,1.87
1,1546932543520,0.68,-1.11,0.33
1,1546932543520,1.21,-2.75,-1.46
1,1546932543520,1.17,-3.61,-1.89
1,1546932543521,0.97,-4.04,-1.93
1,1546932543521,0.89,-3.92,-1.87
1,1546932543582,1.17,-3.16,-1.52
1,1546932543582,3.32,-0.62,-3.76
1,1546932543582,4.12,0.41,-5.46
1,1546932543583,3.98,0.85,-6.73
1,1546932543583,3.28,1.3,-7.69
1,1546932543659,1.44,2.79,-8.92
1,1546932543659,0.85,3.37,-9.39
1,1546932543660,1.28,3.67,-10.21
1,1546932543660,2.16,3.55,-11.01
1,1546932543660,3.94,2.38,-12.3
1,1546932543660,4.68,1.38,-12.51
1,1546932543661,5.31,0.66,-13.06
1,1546932543661,5.6,0.21,-13.55
1,1546932543732,5.11,-1.67,-13.33
1,1546932543739,5.33,-2.69,-15.78
1,1546932543739,4.84,-3.18,-15.11
1,1546932543739,5.05,-3.92,-13.88
1,1546932543740,5.78,-5.23,-15.41
1,1546932543740,6.83,-8.35,-16.77
1,1546932543740,6.6,-9.25,-17.81
1,1546932543740,6.03,-9.39,-18.59
1,1546932543807,5.66,-8.71,-19.23
1,1546932543822,7.3,-6.17,-23.55
1,1546932543823,7.87,-5.6,-23.88
1,1546932543823,8.24,-5.62,-24.82
1,1546932543823,8.14,-6.26,-26.11
1,1546932543823,8.33,-6.81,-26.26
1,1546932543823,8.37,-7.75,-26.87
1,1546932543824,8.55,-8.78,-27.65
1,1546932543881,8.49,-11.26,-27.98
1,1546932543882,7.83,-13.43,-27.63
1,1546932543882,7.38,-15.64,-27.01
1,1546932543882,7.01,-17.08,-26.15
1,1546932543882,6.75,-17.26,-25.39
1,1546932543889,6.5,-17.26,-25.74
1,1546932543889,5.97,-17.22,-24.88
1,1546932543890,5.48,-16.97,-24.43
1,1546932543956,5.0,-15.76,-23.57
1,1546932543957,5.27,-13.3,-22.89
1,1546932543958,5.74,-11.99,-22.08
1,1546932543959,6.54,-11.5,-21.66
1,1546932543959,7.03,-11.36,-21.36
1,1546932543960,7.79,-11.28,-21.79
1,1546932543960,8.06,-11.4,-22.48
1,1546932543960,8.16,-11.4,-23.04
1,1546932544034,7.98,-10.93,-23.08
1,1546932544035,8.02,-10.01,-22.05
1,1546932544036,8.37,-10.0,-21.48
1,1546932544037,8.82,-9.27,-20.78
1,1546932544038,9.27,-8.43,-20.27
1,1546932544039,9.58,-7.55,-20.48
1,1546932544040,9.98,-5.82,-20.91
1,1546932544108,9.92,-5.66,-19.98
1,1546932544111,9.76,-5.74,-19.37
1,1546932544112,9.35,-5.46,-18.8
1,1546932544126,9.45,-3.57,-18.04
1,1546932544127,9.78,-2.69,-18.06
1,1546932544128,10.09,-2.38,-17.69
1,1546932544128,10.15,-1.87,-16.85
1,1546932544128,10.6,-0.09,-15.17
1,1546932544184,11.17,0.6,-14.55
1,1546932544186,12.28,1.38,-13.65
1,1546932544187,13.61,2.28,-12.75
1,1546932544189,15.0,2.65,-11.03
1,1546932544191,14.9,2.91,-9.98
1,1546932544192,14.43,3.65,-9.0
1,1546932544194,13.59,4.37,-7.75
1,1546932544195,12.65,4.9,-6.56
1,1546932544263,12.71,5.44,-3.65
1,1546932544264,11.81,6.11,-0.15
1,1546932544265,11.17,6.87,2.51
1,1546932544266,12.08,7.44,3.96
1,1546932544266,14.41,5.66,8.37
1,1546932544267,14.29,5.11,10.44
1,1546932544267,12.69,5.52,12.85
1,1546932544337,11.07,7.75,14.31
1,1546932544338,6.71,12.46,16.83
1,1546932544338,3.43,13.26,18.51
1,1546932544338,0.46,13.33,20.13
1,1546932544339,-0.8,12.55,21.69
1,1546932544340,-0.68,11.32,23.14
1,1546932544341,-0.76,10.35,24.27
1,1546932544341,-1.48,10.54,23.76
1,1546932544425,-1.89,10.31,23.35
1,1546932544425,-1.6,9.88,22.79
1,1546932544426,-0.39,7.89,20.27
1,1546932544426,-0.42,6.91,19.41
1,1546932544426,-0.48,6.23,18.84
1,1546932544427,-0.31,5.42,18.35
1,1546932544427,-0.07,4.23,16.69
1,1546932544481,0.13,4.27,15.21
1,1546932544482,-0.17,4.55,13.78
1,1546932544482,-0.89,4.86,12.32
1,1546932544482,-2.26,5.0,9.8
1,1546932544482,-2.08,4.82,8.49
1,1546932544483,-1.52,4.72,7.65
1,1546932544497,-0.64,4.84,7.34
1,1546932544497,0.17,4.96,7.16
1,1546932544561,0.66,4.47,8.26
1,1546932544579,0.68,3.9,9.16
1,1546932544579,0.42,3.12,9.96
1,1546932544580,0.27,2.14,10.42
1,1546932544580,0.23,1.83,11.38
1,1546932544580,0.21,2.51,11.64
1,1546932544580,0.07,3.26,11.69
1,1546932544580,0.07,3.86,11.87
1,1546932544633,0.21,4.1,12.51
1,1546932544634,0.03,3.78,12.91
1,1546932544635,-0.11,3.57,13.3
1,1546932544636,-0.03,3.67,13.55
1,1546932544637,-0.27,4.17,13.75
1,1546932544638,-0.62,4.25,13.9
1,1546932544639,-0.82,4.19,14.17
1,1546932544710,-0.72,3.94,14.35
1,1546932544711,-0.35,3.61,14.47
1,1546932544712,0.01,4.12,15.17
1,1546932544713,-0.07,4.68,15.29
1,1546932544714,-0.29,5.21,15.29
1,1546932544716,-0.35,5.68,15.13
1,1546932544717,0.11,7.08,14.43
1,1546932544718,0.07,7.46,14.04
1,1546932544786,-0.01,6.56,13.35
1,1546932544788,-0.05,5.15,12.75
1,1546932544789,-0.03,3.65,12.12
1,1546932544789,-0.05,2.98,12.16
1,1546932544790,0.15,1.5,11.97
1,1546932544791,0.35,-0.05,11.93
1,1546932544792,1.15,-0.54,10.99
1,1546932544861,1.21,0.6,10.23
1,1546932544865,1.13,1.46,9.78
1,1546932544866,1.17,1.85,9.04
1,1546932544866,1.38,1.62,7.91
1,1546932544867,1.56,1.13,6.17
1,1546932544868,1.4,0.85,4.74
1,1546932544869,1.25,0.87,4.04
1,1546932544869,1.09,0.95,3.41
1,1546932544934,1.03,0.93,2.61
1,1546932544935,0.76,0.8,2.38
1,1546932544935,0.29,0.72,2.32
1,1546932544936,0.07,0.8,1.89
1,1546932544937,-1.17,1.15,-0.42
1,1546932544938,-1.97,1.03,-1.26
1,1546932544939,-2.4,0.52,-2.1
1,1546932544940,-2.51,-0.13,-2.98
1,1546932545018,-2.44,-1.5,-3.47
1,1546932545019,-1.89,-2.07,-3.86
1,1546932545019,-0.93,-2.92,-4.78
1,1546932545020,-0.15,-3.69,-5.68
1,1546932545020,0.17,-3.88,-6.11
1,1546932545020,0.33,-2.94,-7.34
1,1546932545021,0.56,-1.73,-8.04
1,1546932545081,0.99,-0.41,-9.39
1,1546932545084,1.46,0.54,-10.93
1,1546932545084,2.42,1.38,-14.1
1,1546932545085,1.97,1.58,-15.11
1,1546932545085,1.66,1.83,-12.55
1,1546932545085,2.71,1.36,-13.14
1,1546932545085,4.8,1.46,-14.0
1,1546932545086,5.41,1.4,-14.74
1,1546932545160,5.46,0.23,-15.56
1,1546932545161,5.31,-2.38,-16.87
1,1546932545162,4.21,-7.3,-18.86
1,1546932545162,3.71,-8.69,-18.65
1,1546932545162,3.94,-9.68,-18.3
1,1546932545163,4.98,-10.37,-18.69
1,1546932545163,6.6,-10.62,-20.39
1,1546932545163,8.88,-10.76,-24.25
1,1546932545233,8.76,-11.03,-25.29
1,1546932545233,7.77,-10.95,-26.58
1,1546932545233,6.64,-10.56,-27.16
1,1546932545233,5.58,-9.41,-27.71
1,1546932545234,5.56,-9.31,-27.12
1,1546932545253,5.91,-9.98,-26.6
1,1546932545253,6.38,-11.09,-25.93
1,1546932545309,6.46,-13.75,-24.74
1,1546932545310,6.19,-15.29,-24.16
1,1546932545311,6.19,-16.09,-23.61
1,1546932545313,6.34,-16.21,-23.82
1,1546932545314,6.6,-16.07,-24.04
1,1546932545315,6.07,-15.83,-24.27
1,1546932545317,5.76,-15.56,-23.92
1,1546932545318,5.6,-15.33,-23.84
1,1546932545385,5.56,-14.86,-23.9
1,1546932545386,5.6,-13.28,-24.17
1,1546932545386,5.7,-12.91,-24.41
1,1546932545404,5.74,-12.91,-24.27
1,1546932545405,6.03,-12.87,-23.92
1,1546932545405,7.46,-12.38,-23.88
1,1546932545405,7.96,-12.08,-23.37
1,1546932545458,8.06,-11.05,-22.94
1,1546932545459,8.32,-9.72,-23.18
1,1546932545459,8.88,-7.01,-23.26
1,1546932545459,9.02,-5.44,-22.96
1,1546932545470,9.06,-4.31,-22.75
1,1546932545470,9.12,-3.55,-22.3
