1,1548033382613,10.66,-0.64,-4.51
1,1548033382614,10.68,-0.41,-4.43
1,1548033382614,10.66,-0.35,-4.53
1,1548033382614,10.85,0.5,-4.76
1,1548033382614,10.58,0.29,-5.46
1,1548033382615,11.42,0.25,-5.54
1,1548033382615,11.62,1.05,-5.54
1,1548033382615,11.54,1.73,-5.23
1,1548033382677,10.83,2.03,-4.84
1,1548033382677,10.95,2.91,-4.51
1,1548033382682,10.82,4.84,-4.49
1,1548033382682,10.93,5.13,-4.17
1,1548033382683,11.15,4.9,-4.27
1,1548033382683,10.8,4.78,-4.08
1,1548033382683,11.07,5.33,-4.19
1,1548033382753,11.15,5.54,-4.37
1,1548033382753,11.32,5.62,-4.45
1,1548033382754,11.38,5.72,-4.62
1,1548033382754,11.56,6.32,-4.76
1,1548033382755,11.52,6.6,-4.8
1,1548033382770,11.6,6.71,-4.82
1,1548033382770,11.64,6.77,-4.96
1,1548033382771,12.08,7.18,-5.89
1,1548033382827,12.42,7.22,-6.11
1,1548033382828,12.67,7.34,-6.67
1,1548033382829,12.81,7.73,-7.26
1,1548033382830,12.94,8.12,-7.5
1,1548033382830,12.71,8.3,-7.16
1,1548033382830,12.34,8.02,-7.18
1,1548033382831,12.4,7.92,-7.22
1,1548033382831,12.36,8.26,-7.42
1,1548033382902,12.26,8.26,-7.89
1,1548033382904,12.42,8.06,-8.0
1,1548033382904,12.42,7.94,-8.43
1,1548033382904,12.3,7.75,-8.41
1,1548033382904,12.01,7.55,-8.55
1,1548033382905,11.93,7.34,-8.33
1,1548033382905,11.95,7.08,-8.33
1,1548033382977,11.89,6.69,-7.89
1,1548033382978,11.46,6.25,-7.34
1,1548033382979,11.4,5.99,-7.26
1,1548033382979,11.38,5.74,-7.14
1,1548033382979,11.42,5.76,-7.2
1,1548033382980,11.34,5.39,-7.26
1,1548033382980,11.3,4.96,-7.46
1,1548033382980,11.48,4.6,-7.07
1,1548033383129,11.52,4.49,-6.54
1,1548033383130,11.09,4.53,-6.48
1,1548033383131,10.72,4.08,-5.66
1,1548033383131,10.58,3.73,-5.58
1,1548033383131,10.37,3.47,-5.58
1,1548033383202,10.21,3.22,-5.42
1,1548033383220,9.47,3.43,-5.37
1,1548033383220,9.17,3.69,-5.35
1,1548033383220,8.51,3.86,-5.31
1,1548033383221,8.04,3.71,-5.11
1,1548033383221,4.33,1.67,-4.23
1,1548033383221,4.08,1.54,-4.35
1,1548033383221,3.53,1.38,-4.58
1,1548033383278,2.55,1.19,-4.57
1,1548033383278,-0.44,0.99,-4.35
1,1548033383278,-1.64,-0.5,-3.71
1,1548033383279,-1.62,-0.19,-4.25
1,1548033383279,-1.62,-0.01,-3.98
1,1548033383280,-1.87,0.44,-4.19
1,1548033383280,-2.63,1.03,-3.47
1,1548033383280,-2.61,0.54,-3.28
1,1548033383352,-2.14,-0.21,-3.04
1,1548033383353,-2.42,-0.07,-2.26
1,1548033383354,-2.32,-0.62,-2.12
1,1548033383354,-2.34,-0.54,-2.48
1,1548033383355,-2.3,-0.25,-2.63
1,1548033383355,-2.08,0.11,-2.87
1,1548033383355,-1.75,0.29,-3.22
1,1548033383356,-1.81,0.25,-3.08
1,1548033383427,-1.93,-0.11,-2.69
1,1548033383439,-2.03,-0.54,-2.46
1,1548033383440,-1.97,-0.93,-2.24
1,1548033383440,-1.34,-1.15,-2.18
1,1548033383440,-0.99,-1.01,-2.67
1,1548033383440,-0.6,-0.72,-3.0
1,1548033383441,-0.15,-0.48,-3.39
1,1548033383441,0.91,-0.19,-3.51
1,1548033383502,1.15,-0.23,-3.35
1,1548033383502,1.46,-0.41,-3.16
1,1548033383523,1.97,-0.6,-2.75
1,1548033383523,2.18,-1.09,-2.53
1,1548033383524,2.65,-1.26,-2.85
1,1548033383524,3.22,-0.76,-3.08
1,1548033383524,3.47,-0.15,-3.49
1,1548033383524,5.95,0.5,-4.47
1,1548033383576,6.67,0.74,-4.45
1,1548033383577,7.26,0.68,-4.68
1,1548033383577,7.69,0.29,-4.58
1,1548033383577,8.41,0.42,-4.66
1,1548033383589,9.31,1.64,-5.74
1,1548033383590,6.28,1.91,-5.01
1,1548033383590,11.99,3.32,-5.83
1,1548033383652,11.54,3.82,-6.46
1,1548033383653,13.06,4.16,-6.81
1,1548033383653,13.65,3.69,-6.77
1,1548033383653,14.16,4.14,-6.23
1,1548033383675,14.1,5.07,-6.03
1,1548033383675,14.21,6.36,-5.62
1,1548033383676,14.23,6.69,-5.39
1,1548033383676,14.53,7.03,-5.46
1,1548033383726,15.0,7.01,-6.15
1,1548033383727,16.36,7.83,-7.07
1,1548033383727,16.58,7.75,-7.59
1,1548033383728,16.28,8.41,-7.3
1,1548033383741,16.19,8.67,-6.28
1,1548033383741,15.68,8.59,-6.34
1,1548033383741,16.11,8.82,-6.28
1,1548033383802,16.89,8.71,-6.69
1,1548033383802,17.4,8.65,-7.71
1,1548033383803,17.46,9.16,-8.49
1,1548033383803,16.71,10.25,-8.88
1,1548033383804,15.46,10.31,-8.73
1,1548033383804,15.19,11.05,-8.04
1,1548033383804,14.98,11.34,-8.12
1,1548033383804,15.15,11.09,-7.71
1,1548033383877,15.0,10.95,-7.77
1,1548033383877,14.9,11.01,-7.98
1,1548033383878,14.64,11.26,-8.3
