1,1548033681411,-9.1,-3.53,-0.52
1,1548033681411,-8.86,-3.51,-0.62
1,1548033681411,-8.55,-3.65,-0.68
1,1548033681412,-8.08,-4.08,-0.95
1,1548033681412,-8.1,-4.25,-0.87
1,1548033681412,-8.1,-4.14,-0.68
1,1548033681412,-8.24,-4.12,-0.64
1,1548033681484,-8.9,-3.98,-0.64
1,1548033681484,-9.23,-3.47,-0.68
1,1548033681484,-9.19,-3.69,-0.95
1,1548033681485,-9.39,-4.19,-1.03
1,1548033681485,-9.49,-4.68,-0.62
1,1548033681485,-9.37,-5.19,-0.58
1,1548033681485,-9.72,-5.5,-1.97
1,1548033681485,-10.27,-4.53,-1.67
1,1548033681548,-10.89,-3.8,-1.36
1,1548033681549,-11.15,-3.71,-1.03
1,1548033681549,-10.87,-5.05,-0.25
1,1548033681561,-10.64,-6.32,-0.72
1,1548033681562,-10.93,-7.5,-1.01
1,1548033681562,-11.3,-7.42,-0.97
1,1548033681562,-11.99,-6.4,-1.58
1,1548033681625,-12.24,-5.82,-2.4
1,1548033681639,-12.36,-5.31,-2.46
1,1548033681640,-12.34,-4.94,-1.71
1,1548033681640,-11.89,-5.5,-0.66
1,1548033681641,-11.67,-6.26,-0.13
1,1548033681641,-11.64,-6.69,0.25
1,1548033681642,-11.58,-6.91,-0.39
1,1548033681642,-11.21,-6.34,-1.25
1,1548033681698,-11.19,-5.29,-1.67
1,1548033681699,-11.05,-4.7,-1.67
1,1548033681699,-10.74,-4.35,-1.87
1,1548033681699,-10.64,-4.39,-2.71
1,1548033681699,-10.82,-5.05,-1.54
1,1548033681723,-11.01,-5.42,-1.05
1,1548033681724,-11.44,-5.54,-0.64
1,1548033681724,-11.87,-5.35,-0.62
1,1548033681773,-12.2,-5.17,-0.99
1,1548033681774,-12.32,-5.07,-1.79
1,1548033681774,-12.55,-5.15,-2.81
1,1548033681793,-12.69,-5.01,-2.32
1,1548033681793,-13.12,-5.5,-2.48
1,1548033681793,-13.26,-5.42,-1.54
1,1548033681794,-13.39,-5.39,-0.78
1,1548033681848,-13.3,-5.52,-0.62
1,1548033681858,-13.06,-5.54,-0.52
1,1548033681858,-13.02,-5.11,0.09
1,1548033681858,-12.85,-4.96,-0.31
1,1548033681859,-12.85,-5.46,-0.76
1,1548033681859,-12.83,-5.97,-1.42
1,1548033681859,-12.61,-5.91,-1.17
1,1548033681859,-12.38,-5.7,-1.3
1,1548033681923,-12.38,-5.29,-1.21
1,1548033681924,-12.34,-4.82,-0.72
1,1548033681926,-12.32,-4.58,-0.52
1,1548033681926,-12.42,-4.47,-0.31
1,1548033681927,-12.36,-4.51,-0.19
1,1548033681928,-12.1,-4.92,-0.76
1,1548033681928,-11.71,-5.89,-2.26
1,1548033681998,-11.54,-5.39,-1.81
1,1548033681999,-11.36,-4.86,-1.73
1,1548033681999,-11.36,-4.49,-1.87
1,1548033681999,-11.26,-4.12,-1.15
1,1548033682000,-11.15,-4.25,-0.72
1,1548033682074,-11.01,-4.57,-0.64
1,1548033682075,-10.82,-4.78,-0.6
1,1548033682075,-10.27,-5.17,-2.18
1,1548033682075,-10.03,-5.41,-3.3
1,1548033682094,-9.94,-4.6,-2.55
1,1548033682094,-9.84,-3.73,-2.05
1,1548033682095,-9.9,-3.61,-1.85
1,1548033682095,-10.11,-3.75,-0.58
1,1548033682148,-10.03,-4.23,-0.62
1,1548033682148,-9.86,-4.25,-0.13
1,1548033682149,-9.33,-4.17,-0.58
1,1548033682160,-9.21,-4.27,-0.66
1,1548033682161,-9.27,-4.31,-1.13
1,1548033682161,-9.64,-4.1,-0.72
1,1548033682161,-9.14,-3.67,-0.56
1,1548033682161,-9.62,-3.08,1.62
1,1548033682223,-9.33,-3.32,1.91
1,1548033682243,-9.33,-3.82,1.5
1,1548033682243,-9.16,-4.27,0.64
1,1548033682243,-9.08,-4.51,-0.25
1,1548033682243,-9.06,-4.7,-0.74
1,1548033682244,-9.25,-4.35,-0.6
1,1548033682244,-9.06,-2.77,-0.62
1,1548033682244,-9.06,-2.91,-0.62
1,1548033682377,-8.82,-2.77,-0.15
1,1548033682378,-8.75,-2.87,-0.01
1,1548033682378,-8.86,-3.35,0.19
1,1548033682379,-8.59,-4.23,-0.62
1,1548033682379,-9.17,-4.19,-0.62
1,1548033682448,-9.72,-3.59,-0.62
1,1548033682448,-9.84,-3.04,-0.87
1,1548033682462,-9.62,-2.71,-1.91
1,1548033682462,-9.47,-2.65,-1.6
1,1548033682462,-9.25,-2.38,-0.76
1,1548033682462,-8.63,-2.98,-1.26
1,1548033682463,-9.12,-3.41,-0.8
1,1548033682463,-9.31,-3.24,-0.39
1,1548033682525,-9.23,-3.0,0.19
1,1548033682525,-8.61,-1.25,-0.25
1,1548033682525,-8.84,-0.74,0.97
1,1548033682526,-8.02,-0.01,0.8
1,1548033682526,-7.87,-0.29,0.56
1,1548033682526,-7.69,-1.05,0.83
1,1548033682526,-7.59,-2.61,0.39
1,1548033682526,-7.63,-2.65,0.29
1,1548033682600,-7.5,-1.85,-0.01
1,1548033682601,-7.18,-0.82,-0.8
1,1548033682611,-6.85,0.72,-2.07
1,1548033682612,-6.77,0.5,-2.1
1,1548033682612,-6.71,-0.39,-1.85
1,1548033682612,-6.73,-1.28,-1.77
1,1548033682613,-7.2,-2.36,-1.38
1,1548033682613,-7.34,-2.26,-1.01
1,1548033682672,-7.44,-2.01,-0.72
1,1548033682673,-7.53,-1.48,-0.93
1,1548033682673,-8.02,-0.37,-1.4
1,1548033682677,-8.16,-0.27,-1.58
1,1548033682677,-8.12,-0.52,-1.5
1,1548033682677,-7.92,-1.03,-2.08
1,1548033682678,-7.83,-1.25,-2.12
1,1548033682678,-8.06,-0.85,-1.56
1,1548033682750,-8.39,-0.99,-1.66
1,1548033682750,-8.53,-1.19,-1.44
1,1548033682751,-8.43,-1.13,-0.7
1,1548033682751,-7.92,-0.93,-0.39
1,1548033682752,-7.79,-0.82,-0.44
1,1548033682752,-7.83,-0.64,-0.52
1,1548033682752,-7.83,-0.56,-0.56
1,1548033682830,-7.36,-1.03,-0.85
1,1548033682831,-7.22,-1.71,-1.26
1,1548033682832,-7.42,-2.3,-1.05
1,1548033682832,-7.57,-2.44,-0.66
1,1548033682847,-7.28,-1.79,-0.44
1,1548033682902,-7.05,-1.07,-0.41
1,1548033682915,-6.44,-0.19,-0.93
1,1548033682916,-6.56,-0.82,-2.08
1,1548033682916,-6.67,-2.22,-1.99
1,1548033682916,-6.34,-3.41,-3.88
1,1548033682917,-6.67,-4.55,-4.19
1,1548033682917,-7.2,-3.96,-2.94
1,1548033682918,-7.46,-2.77,-2.51
1,1548033682982,-8.53,-2.22,-0.99
1,1548033682983,-8.53,-1.28,-0.58
1,1548033682984,-8.26,-1.38,-0.64
1,1548033682984,-7.01,-4.41,-4.06
1,1548033682985,-7.5,-6.11,-3.76
1,1548033682985,-8.0,-6.34,-2.42
1,1548033682986,-8.78,-5.17,-1.95
1,1548033682986,-10.6,-2.42,-0.11
1,1548033683054,-10.5,-1.97,0.13
1,1548033683055,-9.86,-2.2,-0.25
1,1548033683056,-8.92,-2.53,-0.09
1,1548033683058,-8.02,-7.14,-3.98
1,1548033683059,-8.86,-8.57,-3.35
1,1548033683061,-9.53,-6.54,-0.87
1,1548033683062,-10.89,-4.37,-0.56
1,1548033683062,-12.12,-3.18,-0.52
1,1548033683126,-10.31,-3.3,0.76
1,1548033683127,-9.14,-4.31,0.25
1,1548033683153,-8.96,-4.47,-0.54
1,1548033683154,-9.51,-4.58,-1.25
1,1548033683155,-9.45,-6.6,-5.31
1,1548033683155,-10.0,-6.95,-4.55
1,1548033683156,-9.96,-5.83,-2.65
1,1548033683157,-9.86,-4.43,-1.71
1,1548033683203,-10.82,-4.1,0.07
1,1548033683204,-10.89,-5.25,-0.27
1,1548033683204,-10.48,-5.39,-1.56
1,1548033683204,-10.17,-4.45,-2.59
1,1548033683205,-10.74,-5.07,-4.19
1,1548033683205,-10.93,-6.75,-5.56
1,1548033683205,-10.68,-7.22,-5.33
1,1548033683206,-10.5,-6.87,-4.43
1,1548033683285,-11.62,-5.91,-3.92
1,1548033683286,-11.95,-5.41,-2.4
1,1548033683287,-12.1,-5.15,-1.11
1,1548033683287,-12.32,-5.44,-2.48
1,1548033683288,-12.42,-6.26,-3.65
1,1548033683288,-12.61,-7.73,-4.82
1,1548033683288,-12.91,-8.33,-5.95
1,1548033683351,-12.91,-7.77,-5.97
1,1548033683352,-13.06,-7.2,-6.34
1,1548033683353,-13.73,-6.26,-3.63
1,1548033683353,-13.92,-6.54,-2.16
1,1548033683354,-13.8,-7.53,-2.71
1,1548033683354,-13.51,-8.16,-3.53
1,1548033683355,-13.43,-7.71,-4.7
1,1548033683355,-13.43,-7.28,-5.13
1,1548033683429,-13.32,-7.2,-4.74
1,1548033683430,-13.2,-7.55,-5.27
1,1548033683431,-12.63,-7.51,-4.31
1,1548033683431,-12.53,-7.12,-3.73
1,1548033683432,-12.44,-7.01,-3.14
1,1548033683432,-12.24,-6.81,-2.87
1,1548033683433,-11.91,-6.73,-3.24
1,1548033683502,-11.54,-6.67,-4.35
1,1548033683519,-11.38,-7.05,-5.68
1,1548033683520,-11.05,-7.14,-5.95
1,1548033683520,-10.72,-6.66,-5.74
1,1548033683521,-10.5,-5.83,-6.5
1,1548033683521,-10.52,-5.39,-6.34
1,1548033683521,-10.52,-5.23,-5.72
1,1548033683522,-10.25,-5.54,-6.01
1,1548033683577,-9.94,-5.6,-5.6
1,1548033683579,-10.11,-5.23,-4.8
1,1548033683580,-10.48,-5.13,-3.53
1,1548033683581,-10.62,-5.05,-2.42
1,1548033683582,-10.35,-5.5,-3.43
1,1548033683582,-9.98,-4.9,-2.01
1,1548033683583,-9.84,-4.88,-2.24
1,1548033683653,-10.0,-4.86,-1.85
1,1548033683653,-10.01,-4.29,-0.58
1,1548033683654,-10.03,-4.82,-1.6
1,1548033683654,-9.76,-5.01,-1.19
1,1548033683654,-9.7,-5.41,-1.62
1,1548033683655,-9.82,-5.0,-0.66
1,1548033683655,-9.86,-4.66,-1.58
1,1548033683655,-9.92,-4.47,-2.05
1,1548033683727,-9.74,-4.16,-2.61
1,1548033683728,-9.62,-4.41,-3.53
1,1548033683729,-9.47,-4.27,-2.07
1,1548033683729,-9.25,-4.66,-2.96
1,1548033683730,-9.47,-5.01,-2.96
1,1548033683731,-9.47,-4.35,-2.34
1,1548033683731,-9.51,-3.78,-2.87
1,1548033683801,-9.14,-2.77,-2.28
1,1548033683802,-8.98,-2.38,-2.65
1,1548033683802,-9.21,-2.61,-3.1
1,1548033683803,-8.98,-3.24,-2.91
1,1548033683803,-8.94,-3.59,-2.69
1,1548033683804,-8.78,-3.53,-1.69
1,1548033683804,-8.33,-3.61,-1.64
1,1548033683805,-8.12,-3.47,-0.99
1,1548033683878,-8.12,-3.08,-0.58
1,1548033683879,-8.53,-2.79,0.01
1,1548033683880,-8.73,-2.61,0.62
1,1548033683881,-8.1,-2.85,-0.31
1,1548033683882,-8.02,-3.41,-0.48
1,1548033683882,-8.0,-3.84,-0.62
1,1548033683883,-7.98,-4.06,-0.62
1,1548033683884,-7.92,-3.59,-0.44
1,1548033683949,-7.61,-2.3,-1.01
1,1548033683951,-7.81,-2.03,-0.74
1,1548033683951,-7.55,-2.07,-0.39
1,1548033683952,-7.55,-2.65,-0.15
1,1548033683953,-6.34,-1.71,2.55
1,1548033683954,-5.97,-1.05,0.91
1,1548033683955,-6.34,-1.11,-0.23
1,1548033684027,-6.46,-1.67,-0.48
1,1548033684028,-6.05,-3.39,-0.78
1,1548033684029,-5.72,-2.85,-0.58
1,1548033684029,-5.52,-2.01,-0.64
1,1548033684030,-5.41,-1.21,-0.66
1,1548033684031,-5.64,-1.48,-0.64
1,1548033684031,-5.54,-2.67,-0.62
1,1548033684031,-5.54,-3.69,-0.64
1,1548033684104,-5.78,-4.21,-0.89
1,1548033684105,-6.69,-3.53,-1.15
1,1548033684105,-7.01,-2.65,-0.56
1,1548033684106,-7.26,-1.85,-0.19
1,1548033684106,-7.46,-1.52,0.0
1,1548033684107,-7.46,-1.77,0.15
1,1548033684107,-7.1,-2.87,-0.13
1,1548033684190,-7.07,-2.96,-0.35
1,1548033684190,-7.3,-2.77,-0.8
1,1548033684191,-7.71,-2.53,-1.25
1,1548033684191,-8.33,-2.81,-0.83
1,1548033684192,-8.24,-2.55,-0.35
1,1548033684192,-8.22,-1.46,0.37
1,1548033684192,-8.08,0.21,0.8
1,1548033684193,-7.32,-1.23,0.76
1,1548033684248,-6.87,-3.12,-0.74
1,1548033684249,-6.67,-4.7,-1.85
1,1548033684256,-7.2,-5.97,-2.26
1,1548033684257,-8.22,-4.98,-1.03
1,1548033684257,-8.32,-3.22,-0.74
1,1548033684257,-8.3,-1.44,-0.39
1,1548033684258,-8.02,-0.11,0.21
1,1548033684327,-6.97,-0.27,0.78
1,1548033684328,-6.62,-1.19,1.19
1,1548033684329,-6.05,-2.69,-0.03
1,1548033684330,-5.83,-5.09,-3.08
1,1548033684331,-6.46,-7.03,-3.71
1,1548033684331,-7.48,-5.13,-2.05
1,1548033684332,-8.02,-2.96,-1.66
1,1548033684333,-8.76,-0.74,-1.05
1,1548033684400,-8.71,0.62,-0.48
1,1548033684401,-6.58,-1.23,0.09
1,1548033684402,-6.11,-3.02,-0.52
1,1548033684402,-6.23,-4.14,-0.68
1,1548033684403,-6.93,-4.62,-0.91
1,1548033684403,-8.8,-4.64,-2.12
1,1548033684403,-9.06,-3.76,-1.34
1,1548033684478,-8.8,-3.33,-0.93
1,1548033684479,-8.3,-3.65,-0.76
1,1548033684480,-8.43,-4.16,0.85
1,1548033684480,-9.02,-4.19,0.85
1,1548033684481,-9.66,-3.84,0.23
1,1548033684482,-10.64,-3.14,0.93
1,1548033684482,-10.58,-3.37,1.38
1,1548033684483,-9.23,-5.6,-0.37
1,1548033684550,-9.53,-6.15,-0.17
1,1548033684569,-9.68,-6.03,-0.31
1,1548033684571,-10.17,-5.44,-1.26
1,1548033684571,-11.89,-4.39,-0.6
1,1548033684572,-12.07,-4.12,-0.62
1,1548033684572,-12.46,-4.57,-0.97
1,1548033684573,-12.5,-5.41,-0.21
1,1548033684573,-12.22,-7.42,0.8
1,1548033684626,-12.55,-7.5,-0.64
1,1548033684627,-12.71,-6.52,-1.19
1,1548033684628,-12.69,-5.41,-1.95
1,1548033684643,-13.39,-5.07,-4.39
1,1548033684644,-13.65,-5.83,-4.25
1,1548033684644,-13.45,-7.1,-4.27
1,1548033684644,-13.41,-7.83,-2.92
1,1548033684700,-14.02,-6.38,0.6
1,1548033684709,-13.94,-6.07,-0.19
1,1548033684710,-13.57,-5.35,-0.8
1,1548033684710,-13.49,-4.64,-1.36
1,1548033684710,-13.63,-4.94,-1.99
1,1548033684711,-13.26,-6.23,-2.67
1,1548033684711,-13.26,-7.18,-4.29
1,1548033684711,-13.61,-7.89,-4.33
1,1548033684778,-13.82,-7.24,-3.3
1,1548033684778,-13.67,-5.37,-0.35
1,1548033684778,-13.22,-4.8,-0.66
1,1548033684779,-13.12,-4.45,-0.82
1,1548033684779,-12.91,-4.62,-1.54
1,1548033684779,-12.71,-6.77,-5.25
1,1548033684779,-12.91,-7.79,-6.75
1,1548033684851,-12.89,-8.02,-6.66
1,1548033684852,-12.69,-7.28,-5.74
1,1548033684853,-12.08,-5.44,-5.42
1,1548033684855,-11.91,-4.74,-5.21
1,1548033684856,-11.83,-4.25,-4.35
1,1548033684857,-11.79,-5.27,-4.88
1,1548033684858,-11.52,-6.64,-5.37
1,1548033684858,-11.38,-6.85,-5.83
1,1548033684925,-11.32,-6.48,-5.97
1,1548033684925,-11.15,-5.35,-5.42
1,1548033684926,-11.28,-4.6,-5.41
1,1548033684926,-11.87,-3.96,-3.61
1,1548033684926,-11.79,-4.23,-1.66
1,1548033684927,-11.34,-4.68,-0.66
1,1548033684927,-11.11,-5.11,-1.19
1,1548033685001,-10.83,-5.25,-0.87
1,1548033685002,-10.91,-5.0,-1.34
1,1548033685002,-11.03,-4.92,-2.87
1,1548033685002,-11.21,-5.03,-2.98
1,1548033685002,-10.93,-3.94,-1.28
1,1548033685003,-10.54,-3.67,-1.4
1,1548033685003,-10.39,-3.76,-1.44
1,1548033685003,-10.27,-3.92,-1.13
1,1548033685079,-10.21,-4.21,-1.19
1,1548033685079,-10.23,-4.84,-2.61
1,1548033685080,-10.17,-5.8,-5.01
1,1548033685080,-10.29,-6.03,-4.76
1,1548033685080,-9.23,-4.53,-5.21
1,1548033685080,-8.69,-3.71,-4.53
1,1548033685080,-8.26,-2.73,-3.63
1,1548033685154,-8.37,-2.2,-2.55
1,1548033685154,-8.49,-2.28,-1.62
1,1548033685154,-9.45,-3.37,-2.14
1,1548033685163,-9.49,-4.21,-2.12
1,1548033685164,-9.08,-4.84,-2.2
1,1548033685164,-8.53,-4.86,-1.44
1,1548033685164,-8.43,-4.0,-1.15
1,1548033685165,-8.8,-3.32,0.42
1,1548033685224,-8.59,-2.46,2.08
1,1548033685248,-8.63,-2.79,1.46
1,1548033685248,-9.29,-3.22,2.07
1,1548033685249,-9.35,-3.16,2.1
1,1548033685249,-9.16,-3.73,-0.07
1,1548033685249,-9.19,-4.58,-0.89
1,1548033685249,-9.04,-4.49,-1.25
1,1548033685249,-9.08,-3.24,0.01
1,1548033685385,-8.59,-1.56,1.01
1,1548033685387,-8.06,-0.58,0.27
1,1548033685388,-7.85,-0.99,-0.19
1,1548033685389,-7.69,-1.69,-0.64
1,1548033685390,-7.2,-2.71,-1.26
1,1548033685454,-7.48,-3.57,-2.2
1,1548033685483,-7.73,-3.55,-2.18
1,1548033685483,-6.69,-0.93,-0.64
1,1548033685484,-5.68,0.05,-0.09
1,1548033685484,-4.62,0.44,0.17
1,1548033685484,-6.17,-3.55,-0.82
1,1548033685485,-6.89,-2.51,0.07
1,1548033685485,-7.26,-1.26,1.23
1,1548033685526,-7.1,-0.66,1.36
1,1548033685527,-9.04,-2.1,1.34
1,1548033685528,-9.84,-0.52,0.72
1,1548033685549,-9.92,0.03,0.87
1,1548033685550,-9.7,0.13,1.17
1,1548033685550,-9.98,-0.83,1.25
1,1548033685550,-9.88,-1.28,0.72
1,1548033685551,-9.88,-1.23,0.44
1,1548033685601,-9.45,-1.11,0.17
1,1548033685625,-8.92,-1.21,-0.37
1,1548033685626,-8.37,-1.3,-0.33
1,1548033685627,-7.4,-1.91,-0.58
1,1548033685628,-7.18,-2.03,-0.23
1,1548033685628,-6.87,-2.08,-0.21
1,1548033685629,-6.6,-2.12,-0.09
1,1548033685630,-6.67,-1.58,0.11
1,1548033685684,-6.66,-1.44,-0.03
1,1548033685685,-6.6,-1.46,-0.31
1,1548033685685,-6.54,-1.58,-0.6
1,1548033685685,-7.51,-1.95,-0.27
1,1548033685686,-7.36,-1.89,0.21
1,1548033685752,-7.1,-1.91,0.29
1,1548033685768,-6.99,-1.67,0.5
1,1548033685768,-6.83,-1.26,0.52
1,1548033685768,-7.16,-0.83,0.48
1,1548033685768,-7.63,-0.76,1.07
1,1548033685769,-8.04,-1.52,0.74
1,1548033685769,-8.33,-2.57,0.17
1,1548033685769,-8.55,-3.16,0.21
1,1548033685826,-8.32,-2.91,0.72
1,1548033685827,-8.02,-2.03,1.4
1,1548033685838,-8.35,-1.85,1.21
1,1548033685839,-8.22,-2.38,-0.39
