1,1547428014086,10.0,-0.91,-1.75
1,1547428014087,10.13,-0.91,-1.73
1,1547428014088,10.19,-0.89,-1.81
1,1547428014089,10.21,-0.99,-1.87
1,1547428014089,10.25,-1.07,-1.97
1,1547428014089,10.5,-1.19,-1.87
1,1547428014089,10.56,-1.21,-1.79
1,1547428014149,10.56,-0.99,-1.77
1,1547428014150,10.54,-0.83,-1.89
1,1547428014150,10.62,-0.89,-1.81
1,1547428014151,10.82,-0.99,-1.85
1,1547428014151,10.95,-1.25,-1.79
1,1547428014152,10.97,-1.46,-1.75
1,1547428014153,10.99,-1.32,-1.99
1,1547428014223,11.09,-1.21,-2.22
1,1547428014224,11.03,-1.07,-2.24
1,1547428014224,10.95,-0.83,-1.93
1,1547428014224,11.13,-0.54,-1.93
1,1547428014229,11.17,-0.5,-2.14
1,1547428014229,11.15,-0.42,-2.16
1,1547428014299,11.19,-0.5,-2.48
1,1547428014300,11.05,-0.8,-2.42
1,1547428014301,10.93,-1.23,-1.62
1,1547428014301,11.13,-1.17,-1.48
1,1547428014301,11.19,-1.01,-1.3
1,1547428014302,11.23,-0.62,-1.28
1,1547428014302,11.75,0.15,-1.4
1,1547428014302,11.52,0.6,-2.38
1,1547428014374,11.23,0.91,-2.48
1,1547428014374,11.23,0.87,-2.22
1,1547428014378,11.25,0.41,-1.81
1,1547428014378,11.23,0.17,-1.64
1,1547428014379,11.15,0.05,-1.4
1,1547428014379,11.19,0.07,-1.26
1,1547428014379,11.52,0.27,-0.99
1,1547428014379,11.23,0.52,-1.09
1,1547428014449,10.95,0.83,-1.21
1,1547428014449,10.93,1.07,-1.4
1,1547428014450,10.97,1.28,-1.5
1,1547428014450,10.83,1.54,-1.46
1,1547428014451,10.87,1.32,-1.34
1,1547428014451,10.97,1.11,-1.17
1,1547428014451,10.97,0.87,-0.95
1,1547428014451,10.89,0.74,-0.74
1,1547428014524,10.87,1.01,-0.7
1,1547428014529,10.74,1.5,-0.7
1,1547428014530,10.6,1.81,-0.66
1,1547428014530,10.19,1.97,-0.62
1,1547428014530,10.21,1.97,-0.62
1,1547428014531,10.66,1.89,-0.56
1,1547428014531,10.82,1.85,-0.56
1,1547428014531,10.74,1.87,-0.64
1,1547428014599,10.74,1.71,-0.56
1,1547428014599,10.15,1.73,-0.74
1,1547428014599,10.35,1.69,-0.66
1,1547428014614,9.88,1.81,-0.6
1,1547428014614,10.07,1.87,-0.52
1,1547428014615,9.98,1.83,-0.46
1,1547428014615,9.25,1.83,-0.37
1,1547428014615,8.96,1.89,-0.41
1,1547428014674,9.51,2.26,-0.13
1,1547428014681,9.06,2.96,-0.15
1,1547428014682,9.33,3.45,-0.01
1,1547428014682,9.21,3.12,0.46
1,1547428014682,8.33,2.26,0.52
1,1547428014682,8.43,1.87,0.48
1,1547428014682,8.8,1.56,0.37
1,1547428014749,8.82,1.4,0.35
1,1547428014750,8.75,1.93,0.25
1,1547428014750,8.37,2.01,0.35
1,1547428014751,7.83,2.48,0.33
1,1547428014751,7.87,3.32,0.42
1,1547428014752,8.63,2.98,0.21
1,1547428014752,7.73,2.44,0.17
1,1547428014752,7.42,2.2,0.25
1,1547428014826,7.53,2.18,0.17
1,1547428014826,8.12,2.59,0.39
1,1547428014827,8.14,2.42,0.17
1,1547428014827,7.87,2.2,0.21
1,1547428014827,7.65,1.95,0.17
1,1547428014827,7.53,1.89,0.27
1,1547428014828,8.37,1.83,-0.05
1,1547428014898,7.96,1.73,-0.21
1,1547428014898,7.22,1.83,-0.46
1,1547428014916,7.26,1.91,-0.52
1,1547428014916,7.01,2.44,-0.01
1,1547428014917,6.81,2.87,0.09
1,1547428014917,6.71,3.16,0.72
1,1547428014917,6.73,2.75,3.67
1,1547428014917,6.77,2.22,1.46
1,1547428014974,6.75,2.22,1.93
1,1547428014974,6.99,2.16,1.67
1,1547428014983,7.08,2.44,1.64
1,1547428014984,7.3,2.73,1.5
1,1547428014984,7.18,2.87,1.85
1,1547428014985,7.61,2.94,1.73
1,1547428014985,7.69,2.75,1.46
1,1547428015050,7.4,2.3,1.5
1,1547428015050,7.75,2.16,1.52
1,1547428015051,8.39,2.32,1.36
1,1547428015068,8.75,2.46,0.93
1,1547428015069,8.2,2.53,0.8
1,1547428015069,7.94,2.44,0.7
1,1547428015069,7.77,2.59,0.83
1,1547428015069,8.02,2.65,0.99
1,1547428015124,8.14,2.55,1.03
1,1547428015124,8.12,2.26,0.44
1,1547428015124,8.37,2.12,0.35
1,1547428015125,8.22,2.4,0.35
1,1547428015134,7.98,2.87,0.42
1,1547428015135,7.96,2.98,1.21
1,1547428015135,7.5,2.79,1.64
1,1547428015198,7.12,2.69,2.03
1,1547428015198,7.61,2.34,1.85
1,1547428015199,7.12,1.87,1.77
1,1547428015219,7.14,2.01,1.5
1,1547428015219,7.63,2.16,1.13
1,1547428015220,7.59,2.14,0.76
1,1547428015220,6.95,1.91,0.41
1,1547428015220,7.01,1.13,0.39
1,1547428015273,7.5,1.09,0.21
1,1547428015274,6.93,1.62,0.37
1,1547428015274,6.64,2.4,0.52
1,1547428015274,7.08,2.2,0.37
1,1547428015274,6.69,2.16,0.87
1,1547428015286,7.36,2.32,0.97
1,1547428015286,7.75,1.91,0.97
1,1547428015286,6.07,0.68,1.42
1,1547428015348,5.54,0.62,1.79
1,1547428015349,5.62,0.83,1.58
1,1547428015371,5.72,1.64,1.81
1,1547428015372,8.39,2.07,0.29
1,1547428015372,8.53,1.66,0.15
1,1547428015372,7.87,2.26,1.34
1,1547428015372,8.47,3.92,0.37
1,1547428015424,8.84,3.51,-0.46
1,1547428015424,6.77,2.1,-0.01
1,1547428015425,5.72,1.28,0.23
1,1547428015426,5.27,0.03,0.64
1,1547428015427,5.54,-0.82,1.87
1,1547428015429,9.84,1.95,0.91
1,1547428015430,11.34,2.79,0.0
1,1547428015430,10.46,3.78,1.05
