1,1548033502450,-0.05,-2.22,6.66
1,1548033502450,0.05,-2.22,6.42
1,1548033502451,0.09,-2.14,6.25
1,1548033502451,0.0,-1.87,5.91
1,1548033502458,-0.13,-1.77,5.83
1,1548033502458,-0.13,-1.6,5.83
1,1548033502459,-0.13,-1.62,5.72
1,1548033502459,-0.21,-1.44,5.58
1,1548033502525,-0.11,-1.09,5.52
1,1548033502526,-0.11,-0.91,5.54
1,1548033502526,-0.09,-0.82,5.66
1,1548033502526,0.0,-0.56,5.82
1,1548033502527,-0.15,-0.5,5.82
1,1548033502542,-0.29,-0.35,5.89
1,1548033502543,-0.46,-0.27,6.05
1,1548033502600,-0.5,-0.05,6.5
1,1548033502601,-0.35,0.07,6.79
1,1548033502601,-0.11,0.27,7.03
1,1548033502601,-0.01,0.41,7.26
1,1548033502610,0.01,0.41,7.57
1,1548033502610,0.13,0.5,8.08
1,1548033502611,0.07,0.58,8.39
1,1548033502611,-0.07,0.8,8.61
1,1548033502675,-0.25,1.03,8.78
1,1548033502675,-0.68,1.28,9.49
1,1548033502675,-0.7,1.26,9.8
1,1548033502693,-0.68,1.19,10.09
1,1548033502693,-0.8,1.13,10.35
1,1548033502693,-1.21,0.89,11.01
1,1548033502694,-1.38,0.7,11.28
1,1548033502751,-1.56,0.52,11.58
1,1548033502752,-1.71,0.41,11.83
1,1548033502753,-1.85,0.48,12.38
1,1548033502753,-1.79,0.39,12.61
1,1548033502754,-1.66,0.15,12.71
1,1548033502754,-1.46,-0.05,12.79
1,1548033502754,-1.38,-0.05,13.12
1,1548033502755,-1.3,-0.07,13.26
1,1548033502826,-1.23,-0.11,13.37
1,1548033502827,-1.19,-0.13,13.47
1,1548033502827,-1.26,-0.09,13.65
1,1548033502828,-1.48,-0.15,14.17
1,1548033502829,-1.42,-0.19,14.49
1,1548033502829,-1.05,-0.21,14.96
1,1548033502829,-0.83,-0.15,15.15
1,1548033502830,-0.58,0.39,15.56
1,1548033502900,-0.78,0.89,15.68
1,1548033502901,-1.01,1.4,15.82
1,1548033502912,-1.21,1.85,15.89
1,1548033502913,-1.54,2.01,15.99
1,1548033502913,-1.5,2.07,15.99
1,1548033502913,-1.44,1.97,15.95
1,1548033502913,-1.38,1.93,15.97
1,1548033502978,-1.3,1.91,15.78
1,1548033502978,-1.36,1.91,15.64
1,1548033502978,-1.48,1.85,15.64
1,1548033502979,-1.54,1.77,15.68
1,1548033502979,-1.69,1.09,15.91
1,1548033502979,-1.69,0.83,16.01
1,1548033502980,-1.69,0.62,16.09
1,1548033502980,-1.67,0.48,16.13
1,1548033503053,-1.69,0.39,16.13
1,1548033503053,-1.62,0.44,16.15
1,1548033503054,-1.58,0.35,16.07
1,1548033503054,-1.54,0.35,15.83
1,1548033503054,-1.62,0.46,15.52
1,1548033503055,-1.83,0.62,14.96
1,1548033503055,-1.79,0.74,14.55
1,1548033503129,-1.67,0.85,14.17
1,1548033503129,-1.54,0.91,13.88
1,1548033503130,-1.26,0.97,13.45
1,1548033503130,-1.15,1.03,13.28
1,1548033503131,-1.17,1.09,13.22
1,1548033503131,-1.03,1.19,13.18
1,1548033503131,-1.01,0.87,13.61
1,1548033503132,-0.89,0.72,13.78
1,1548033503200,-0.93,0.58,13.86
1,1548033503216,-0.91,0.48,13.86
1,1548033503216,-0.95,0.39,13.75
1,1548033503217,-1.01,0.19,13.65
1,1548033503217,-1.01,0.09,13.41
1,1548033503217,-1.07,0.09,13.22
1,1548033503218,-1.19,0.09,13.1
1,1548033503277,-1.17,-0.05,12.98
1,1548033503278,-1.07,-0.11,12.91
1,1548033503278,-1.21,-0.27,12.96
1,1548033503279,-1.23,-0.41,12.91
1,1548033503279,-1.21,-0.72,12.75
1,1548033503279,-1.21,-0.85,12.63
1,1548033503279,-1.19,-0.97,12.5
1,1548033503280,-1.19,-1.07,12.38
1,1548033503352,-1.07,-1.28,12.18
1,1548033503360,-1.01,-1.28,11.97
1,1548033503360,-1.17,-1.28,11.91
1,1548033503360,-1.11,-1.26,11.66
1,1548033503360,-1.07,-1.42,11.23
1,1548033503360,-1.03,-1.5,10.99
1,1548033503361,-0.91,-1.6,10.72
1,1548033503425,-0.85,-1.56,10.37
1,1548033503425,-0.83,-1.56,10.09
1,1548033503426,-0.74,-1.56,9.41
1,1548033503426,-0.82,-1.64,9.16
1,1548033503426,-0.89,-1.73,8.92
1,1548033503503,-0.89,-1.85,8.61
1,1548033503504,-0.83,-2.07,8.18
1,1548033503504,-0.82,-2.08,7.89
1,1548033503505,-0.74,-2.18,7.69
1,1548033503505,-0.7,-2.16,7.48
1,1548033503505,-0.74,-2.22,6.99
1,1548033503505,-0.82,-2.24,6.81
1,1548033503506,-0.83,-2.18,6.62
1,1548033503657,-0.74,-2.2,6.28
1,1548033503658,-0.74,-2.14,5.83
1,1548033503658,-0.64,-2.1,5.6
1,1548033503658,-0.54,-2.08,5.42
1,1548033503659,-0.52,-1.99,5.42
1,1548033503725,-0.29,-1.93,5.31
1,1548033503726,-0.21,-1.93,5.21
1,1548033503726,-0.23,-1.83,5.03
1,1548033503726,-0.31,-1.73,4.47
1,1548033503735,-0.07,-1.79,4.68
1,1548033503736,-0.66,-2.48,4.39
1,1548033503736,-0.7,-3.04,4.37
1,1548033503736,-0.76,-3.24,4.35
1,1548033503801,-0.8,-3.41,4.29
1,1548033503820,-1.17,-4.66,4.37
1,1548033503821,-1.19,-4.82,4.35
1,1548033503821,-1.21,-4.9,4.39
1,1548033503821,-1.23,-5.23,4.68
1,1548033503822,-1.21,-5.44,4.9
1,1548033503822,-1.13,-5.7,5.39
1,1548033503822,-1.17,-5.82,5.7
1,1548033503875,-1.19,-5.85,6.01
1,1548033503876,-1.13,-5.76,6.28
1,1548033503876,-1.15,-5.62,6.48
1,1548033503876,-1.07,-5.17,6.77
1,1548033503876,-0.99,-4.88,6.89
1,1548033503956,-0.89,-4.53,6.97
1,1548033503957,-0.82,-4.33,7.05
1,1548033503958,-0.72,-4.0,7.03
1,1548033503959,-0.74,-3.84,6.85
1,1548033503960,-0.68,-3.63,6.58
1,1548033504045,-0.7,-3.3,6.42
1,1548033504047,-0.41,-2.53,6.03
1,1548033504048,-0.31,-2.32,6.01
1,1548033504049,-0.33,-2.22,5.97
1,1548033504051,-0.33,-2.12,5.87
1,1548033504052,-0.09,-1.54,5.83
1,1548033504053,-0.09,-1.3,5.83
1,1548033504054,-0.11,-1.01,5.85
1,1548033504103,-0.23,-0.64,5.93
1,1548033504124,-0.27,-0.44,6.03
1,1548033504124,-0.05,0.15,6.44
1,1548033504125,-0.15,0.56,6.95
1,1548033504125,-0.25,0.87,7.12
1,1548033504125,-0.25,1.01,7.42
1,1548033504126,-0.37,1.09,7.77
1,1548033504126,-0.52,1.15,8.3
1,1548033504177,-0.54,1.17,8.63
1,1548033504191,-0.41,1.13,9.39
1,1548033504191,-0.6,0.97,9.9
1,1548033504192,-0.89,0.99,9.98
1,1548033504192,-1.19,1.13,10.19
1,1548033504192,-1.32,1.23,10.42
1,1548033504192,-1.48,1.58,10.78
1,1548033504192,-1.54,1.54,11.05
1,1548033504251,-1.48,1.56,11.38
1,1548033504251,-1.36,1.58,11.71
1,1548033504252,-1.56,1.25,12.3
