1,1547428288194,7.51,0.41,0.19
1,1547428288194,7.81,0.44,0.19
1,1547428288200,8.18,0.54,0.19
1,1547428288201,8.78,0.82,0.44
1,1547428288201,9.0,0.83,0.44
1,1547428288201,9.25,0.83,0.48
1,1547428288201,9.57,0.83,0.44
1,1547428288271,10.17,1.05,0.07
1,1547428288272,10.54,1.23,-0.15
1,1547428288272,10.89,1.46,-0.42
1,1547428288272,11.28,1.77,-0.62
1,1547428288272,12.22,2.34,-0.66
1,1547428288273,12.51,2.71,-0.64
1,1547428288284,12.55,2.96,-0.64
1,1547428288284,12.38,3.28,-0.41
1,1547428288347,11.56,3.75,0.13
1,1547428288347,11.25,3.88,0.41
1,1547428288348,10.97,3.92,0.74
1,1547428288348,10.8,3.73,0.99
1,1547428288348,10.68,3.43,1.25
1,1547428288349,10.35,2.77,1.58
1,1547428288353,10.19,2.55,1.75
1,1547428288498,10.11,2.61,1.95
1,1547428288499,10.25,2.77,2.07
1,1547428288499,10.33,3.57,2.57
1,1547428288500,10.33,3.96,2.83
1,1547428288501,10.27,4.16,3.02
1,1547428288570,10.21,4.25,3.06
1,1547428288571,9.92,4.1,2.96
1,1547428288572,9.64,3.94,2.91
1,1547428288572,9.51,3.8,2.73
1,1547428288572,9.31,3.65,2.71
1,1547428288645,8.55,3.12,2.03
1,1547428288645,8.47,3.0,1.99
1,1547428288645,8.43,2.83,1.89
1,1547428288654,8.39,2.67,1.81
1,1547428288655,8.24,2.1,1.13
1,1547428288655,8.04,2.03,1.13
1,1547428288655,7.87,1.97,1.15
1,1547428288655,7.71,1.89,1.11
1,1547428288720,7.5,1.71,0.46
1,1547428288721,7.55,1.48,0.17
1,1547428288722,8.57,1.28,-0.19
1,1547428288722,9.96,1.62,-0.41
1,1547428288723,10.17,1.83,-0.52
1,1547428288723,9.9,1.89,-0.62
1,1547428288724,9.1,2.05,-0.64
1,1547428288724,7.22,2.4,-0.64
1,1547428288797,6.6,2.48,-0.66
1,1547428288798,6.01,2.81,-0.62
1,1547428288798,6.26,2.87,-0.6
1,1547428288798,7.03,2.91,-0.44
1,1547428288799,7.34,2.75,-0.44
1,1547428288799,7.65,2.46,-0.31
1,1547428288799,7.57,2.2,-0.39
1,1547428288799,7.07,1.97,-0.17
1,1547428288869,6.79,1.89,-0.05
1,1547428288871,6.66,1.87,0.03
1,1547428288871,6.69,1.79,0.15
1,1547428288872,7.05,1.4,0.27
1,1547428288872,7.3,1.09,0.39
1,1547428288873,7.55,0.7,0.42
