1,1548033335652,1.13,-4.29,-14.41
1,1548033335653,1.21,-5.37,-15.44
1,1548033335655,1.5,-5.8,-16.13
1,1548033335656,1.81,-5.89,-16.93
1,1548033335656,2.14,-5.74,-17.38
1,1548033335657,2.42,-5.29,-17.85
1,1548033335657,2.48,-4.57,-19.82
1,1548033335657,2.2,-4.23,-20.44
1,1548033335727,1.99,-4.1,-21.26
1,1548033335736,1.87,-4.27,-22.65
1,1548033335737,1.54,-6.34,-24.31
1,1548033335737,1.3,-7.75,-24.17
1,1548033335738,1.36,-8.82,-23.69
1,1548033335738,1.67,-9.72,-23.1
1,1548033335738,3.71,-10.07,-22.96
1,1548033335802,4.92,-9.47,-22.55
1,1548033335803,5.82,-8.57,-22.36
1,1548033335820,6.34,-7.65,-22.2
1,1548033335821,6.56,-5.95,-22.26
1,1548033335821,6.3,-5.27,-22.5
1,1548033335821,6.25,-4.68,-22.63
1,1548033335821,5.8,-4.7,-22.28
1,1548033335822,5.95,-5.33,-21.73
1,1548033335877,5.35,-6.42,-21.54
1,1548033335879,5.48,-6.6,-20.05
1,1548033335879,5.76,-6.23,-19.17
1,1548033335880,6.4,-5.29,-18.35
1,1548033335880,8.3,-2.63,-16.01
1,1548033335880,9.19,-1.01,-15.07
1,1548033335881,10.07,0.99,-14.41
1,1548033335952,10.87,2.63,-13.76
1,1548033335953,11.56,5.76,-11.93
1,1548033335953,11.42,6.54,-11.23
1,1548033335971,10.68,6.56,-10.39
1,1548033335972,9.7,5.95,-9.0
1,1548033335972,8.61,3.59,-6.28
1,1548033335972,8.28,2.05,-4.82
1,1548033335972,7.71,0.58,-3.2
1,1548033336029,6.38,-2.22,1.03
1,1548033336030,4.76,-1.99,4.8
1,1548033336030,4.17,-0.44,5.82
1,1548033336031,3.96,1.77,6.11
1,1548033336031,3.92,4.04,6.28
1,1548033336031,4.12,6.38,7.07
1,1548033336032,5.41,9.66,8.59
1,1548033336105,5.11,10.54,12.18
1,1548033336105,5.68,10.78,12.46
1,1548033336106,5.7,10.54,13.35
1,1548033336106,4.33,9.92,14.8
1,1548033336106,4.29,9.41,13.35
1,1548033336106,5.09,10.91,6.73
1,1548033336107,1.77,7.91,26.64
1,1548033336107,2.03,6.03,18.86
1,1548033336178,2.36,4.66,18.67
1,1548033336179,2.24,3.59,18.86
1,1548033336179,1.81,2.79,19.08
1,1548033336179,1.11,2.63,19.27
1,1548033336190,1.11,3.35,19.21
1,1548033336190,1.09,4.45,19.14
1,1548033336191,1.13,6.25,19.6
1,1548033336191,6.19,12.96,20.95
1,1548033336253,4.74,14.33,17.94
1,1548033336254,4.53,10.62,14.62
1,1548033336254,2.73,4.0,14.23
1,1548033336254,2.07,-0.41,16.13
1,1548033336254,-0.78,-2.73,19.51
1,1548033336255,-1.3,0.11,19.41
1,1548033336255,-0.44,3.49,18.24
1,1548033336328,1.03,6.64,16.48
1,1548033336329,2.83,9.58,13.47
1,1548033336330,2.4,9.0,13.16
1,1548033336330,1.67,7.85,13.35
1,1548033336330,0.97,6.17,13.96
1,1548033336331,0.15,2.87,14.23
1,1548033336331,0.33,1.79,14.27
1,1548033336332,0.6,1.15,14.29
1,1548033336403,0.8,0.78,14.25
1,1548033336403,0.91,1.32,13.59
1,1548033336408,1.07,1.83,13.26
1,1548033336409,1.13,2.03,12.91
1,1548033336409,1.13,2.32,12.53
1,1548033336409,0.99,2.57,11.97
1,1548033336409,0.72,2.71,11.69
1,1548033336478,0.58,2.85,11.32
1,1548033336480,0.66,2.98,10.89
1,1548033336480,1.09,3.16,9.88
1,1548033336492,1.13,3.16,9.19
1,1548033336493,1.23,3.04,8.69
1,1548033336493,1.23,2.94,8.28
1,1548033336493,1.17,2.91,7.36
1,1548033336493,0.83,2.59,5.62
1,1548033336553,0.52,2.32,4.78
1,1548033336553,0.33,1.95,4.16
1,1548033336553,0.21,1.75,3.61
1,1548033336554,0.27,0.64,1.83
1,1548033336554,0.48,0.31,1.77
1,1548033336560,0.74,-0.07,1.17
1,1548033336561,1.01,-0.54,0.78
1,1548033336706,1.07,-1.95,-0.56
1,1548033336707,1.05,-2.63,-0.6
1,1548033336707,0.78,-3.32,-0.87
1,1548033336707,1.03,-3.67,-1.19
1,1548033336708,0.85,-3.37,-4.57
1,1548033336778,0.7,-2.73,-4.23
1,1548033336779,-0.19,-0.83,-6.11
1,1548033336795,-0.58,0.35,-6.69
1,1548033336795,-0.46,1.58,-7.07
1,1548033336795,3.35,6.69,-15.95
1,1548033336795,2.89,7.89,-14.98
1,1548033336796,4.45,7.79,-17.63
1,1548033336796,4.92,6.23,-18.51
1,1548033336853,5.13,4.51,-18.61
1,1548033336854,5.35,-8.26,-25.39
1,1548033336854,5.99,-9.43,-26.83
1,1548033336855,6.44,-8.9,-31.25
1,1548033336863,6.03,-7.46,-32.79
1,1548033336863,5.56,-6.52,-35.15
1,1548033336863,4.82,-6.38,-36.85
1,1548033336864,4.16,-7.38,-37.34
1,1548033336927,2.38,-10.64,-35.42
1,1548033336928,1.66,-12.24,-33.86
1,1548033336928,1.21,-13.63,-32.59
1,1548033336928,1.11,-14.66,-31.4
1,1548033336929,1.07,-15.85,-29.02
1,1548033336946,0.99,-15.78,-27.57
1,1548033336947,1.05,-15.19,-26.21
1,1548033336947,1.17,-13.84,-25.54
1,1548033337003,2.4,-9.78,-25.42
1,1548033337004,2.87,-7.79,-25.42
1,1548033337004,3.39,-5.72,-25.37
1,1548033337004,3.67,-4.16,-25.37
1,1548033337004,3.22,-3.3,-24.72
1,1548033337005,2.79,-3.84,-24.51
1,1548033337005,2.59,-5.11,-24.55
1,1548033337005,2.57,-6.58,-24.1
1,1548033337079,3.02,-7.83,-22.3
1,1548033337080,3.06,-7.46,-21.83
