1,1545960247148,9.68,-1.05,2.16
1,1545960247148,9.68,-0.76,2.05
1,1545960247149,9.82,-0.74,1.93
1,1545960247149,9.78,-0.95,1.93
1,1545960247204,9.58,-0.91,2.18
1,1545960247205,9.66,-0.95,2.1
1,1545960247206,9.53,-0.87,2.32
1,1545960247206,9.58,-0.6,2.26
1,1545960247207,9.86,-0.68,1.95
1,1545960247207,9.78,-0.85,2.07
1,1545960247207,9.94,-0.56,1.91
1,1545960247207,10.11,-0.64,1.64
1,1545960247287,9.92,-0.85,1.93
1,1545960247288,9.1,-0.54,2.59
1,1545960247288,8.8,-0.31,2.73
1,1545960247288,9.45,-0.33,2.3
1,1545960247288,9.86,-0.56,2.34
1,1545960247289,9.9,-0.5,1.85
1,1545960247289,9.86,-0.8,1.89
1,1545960247354,9.86,-0.64,2.1
1,1545960247354,9.94,-0.46,1.69
1,1545960247355,9.29,-0.78,2.51
1,1545960247355,9.25,-0.29,2.26
1,1545960247370,9.0,-0.31,2.59
1,1545960247371,9.04,0.31,3.18
1,1545960247371,9.7,0.41,2.03
1,1545960247371,9.66,-0.01,2.48
1,1545960247429,9.94,0.25,2.22
1,1545960247429,9.72,0.05,2.03
1,1545960247430,8.98,0.21,3.04
1,1545960247430,9.41,0.85,2.2
1,1545960247438,9.31,0.74,3.08
1,1545960247438,9.72,1.21,2.67
1,1545960247438,9.78,0.76,1.52
1,1545960247439,9.57,0.8,2.61
1,1545960247504,9.88,1.38,1.97
1,1545960247589,9.21,1.15,2.32
1,1545960247590,8.9,1.52,3.06
1,1545960247590,9.31,1.09,2.36
1,1545960247590,9.21,1.13,3.35
1,1545960247591,9.68,1.81,2.55
1,1545960247591,9.29,1.3,2.2
1,1545960247591,9.14,1.52,2.85
1,1545960247592,9.14,1.66,2.07
1,1545960247654,8.88,1.38,2.36
1,1545960247654,9.06,1.64,2.98
1,1545960247655,8.98,1.83,1.99
1,1545960247655,8.94,1.62,2.71
1,1545960247655,8.75,2.16,2.32
1,1545960247673,8.57,2.34,2.83
1,1545960247673,9.0,2.96,3.08
1,1545960247673,9.29,3.26,2.36
1,1545960247731,9.29,3.2,2.1
1,1545960247732,8.76,2.57,2.4
1,1545960247732,8.9,3.1,2.36
1,1545960247732,8.28,3.33,2.5
1,1545960247732,8.84,3.53,2.38
1,1545960247732,9.14,3.69,2.26
1,1545960247733,9.08,3.57,2.28
1,1545960247733,9.14,3.45,2.26
1,1545960247805,9.1,3.65,2.01
1,1545960247806,8.43,3.8,1.85
1,1545960247806,8.0,3.8,2.14
1,1545960247806,8.41,3.86,2.3
1,1545960247807,8.84,3.75,2.36
1,1545960247807,9.17,3.84,2.3
1,1545960247807,9.25,3.69,1.71
1,1545960247808,8.86,3.49,1.5
1,1545960247892,8.61,4.16,1.4
1,1545960247892,8.18,4.43,1.89
1,1545960247893,8.04,5.37,2.3
1,1545960247893,8.43,5.41,1.54
1,1545960247893,9.39,3.14,1.66
1,1545960247893,9.84,2.77,1.73
1,1545960247894,9.68,3.1,1.19
1,1545960247894,8.78,3.75,0.56
1,1545960247954,7.36,5.93,1.52
1,1545960247955,7.92,5.35,1.42
1,1545960247956,8.86,4.19,1.97
1,1545960247977,9.64,3.28,2.18
1,1545960247977,9.82,3.02,1.87
1,1545960247978,8.86,3.88,0.33
1,1545960247978,8.35,4.25,0.17
1,1545960247978,8.26,4.6,0.5
1,1545960248029,8.33,4.74,0.72
1,1545960248029,9.25,4.21,1.28
1,1545960248030,9.29,3.28,1.26
1,1545960248043,9.17,3.06,1.87
1,1545960248043,9.19,3.53,1.81
1,1545960248043,8.0,5.35,0.62
1,1545960248044,8.18,5.48,0.62
1,1545960248104,9.16,4.47,0.29
1,1545960248104,9.33,3.16,0.27
1,1545960248105,8.76,2.94,1.34
1,1545960248110,9.19,3.78,0.95
1,1545960248111,8.94,4.6,0.78
1,1545960248111,8.92,4.68,0.5
1,1545960248112,9.08,4.0,-0.19
1,1545960248112,8.78,3.53,0.62
1,1545960248194,9.23,3.65,0.68
1,1545960248195,9.33,3.61,0.48
1,1545960248195,9.0,3.43,1.05
1,1545960248195,9.31,3.24,0.93
1,1545960248196,8.92,3.26,0.5
1,1545960248196,8.86,3.63,0.58
1,1545960248196,9.33,3.76,-0.29
1,1545960248197,8.84,3.92,-0.09
1,1545960248254,9.41,3.49,-0.17
1,1545960248254,9.41,3.16,0.01
1,1545960248255,8.98,3.08,0.44
1,1545960248255,9.45,3.06,0.27
1,1545960248255,9.45,3.04,0.46
1,1545960248261,9.43,3.06,0.27
1,1545960248262,9.35,2.98,-0.01
1,1545960248329,9.14,2.87,0.31
1,1545960248330,9.55,2.36,0.25
1,1545960248330,9.08,2.48,0.95
1,1545960248331,8.94,2.81,0.93
1,1545960248332,9.06,3.12,0.41
1,1545960248347,9.49,3.16,0.13
1,1545960248347,9.74,2.81,-0.15
1,1545960248348,9.53,2.44,-0.01
1,1545960248404,9.57,2.24,0.15
1,1545960248404,9.6,2.92,0.03
1,1545960248405,9.33,3.04,-0.09
1,1545960248406,9.16,2.73,-0.31
1,1545960248406,9.37,2.24,-0.03
1,1545960248407,9.49,2.92,0.01
1,1545960248407,9.58,2.73,-0.07
1,1545960248497,9.64,2.42,0.15
1,1545960248497,9.47,2.36,0.25
1,1545960248498,9.43,2.69,0.11
1,1545960248498,9.29,2.63,0.19
1,1545960248498,9.31,2.53,0.15
1,1545960248498,9.51,2.48,-0.11
1,1545960248499,9.62,2.57,-0.13
1,1545960248499,9.33,2.83,-0.29
1,1545960248553,9.43,2.79,-0.03
1,1545960248554,9.6,2.63,0.0
1,1545960248554,9.47,2.67,0.01
1,1545960248568,9.27,3.24,-0.01
1,1545960248569,9.35,3.08,0.03
1,1545960248569,9.37,2.81,0.23
1,1545960248570,9.41,2.71,0.33
1,1545960248570,9.14,3.1,0.54
1,1545960248635,9.12,3.35,0.54
1,1545960248635,9.21,3.26,0.5
1,1545960248650,9.29,3.14,0.41
1,1545960248650,9.17,3.22,0.46
1,1545960248651,9.17,3.32,0.25
1,1545960248651,9.19,3.35,0.41
1,1545960248651,9.25,3.37,0.42
1,1545960248706,9.25,3.47,0.33
1,1545960248707,9.02,3.75,0.48
1,1545960248708,9.04,3.82,0.29
1,1545960248708,9.17,3.8,0.27
1,1545960248708,9.19,3.63,0.64
1,1545960248709,9.0,3.59,0.62
1,1545960248716,9.0,3.84,0.54
1,1545960248717,9.02,3.84,0.54
1,1545960248800,8.96,3.84,0.68
1,1545960248801,8.9,3.96,0.99
1,1545960248801,8.84,4.08,1.13
1,1545960248802,8.82,4.19,0.91
1,1545960248802,8.9,4.1,0.72
1,1545960248802,8.82,4.27,1.11
1,1545960248802,8.73,3.96,1.03
1,1545960248858,8.75,3.86,1.3
1,1545960248858,8.86,3.84,1.34
1,1545960248858,9.0,3.67,0.95
1,1545960248858,9.02,4.14,0.68
1,1545960248859,8.84,4.17,0.68
1,1545960248859,8.86,4.29,0.95
1,1545960248859,8.9,4.29,0.95
1,1545960248860,8.76,3.88,1.56
1,1545960248929,8.63,4.14,1.73
1,1545960248930,8.63,4.31,1.46
1,1545960248931,8.88,4.06,1.13
1,1545960248931,9.12,3.59,1.17
1,1545960248931,9.1,3.61,1.23
1,1545960248932,9.0,3.61,1.09
1,1545960248932,8.94,3.69,1.34
1,1545960249008,8.94,3.96,1.48
1,1545960249009,8.88,4.04,1.46
1,1545960249010,9.02,3.82,1.21
1,1545960249010,9.12,3.33,1.23
1,1545960249010,9.19,3.04,1.28
1,1545960249011,9.19,3.12,1.17
1,1545960249011,9.02,3.33,1.4
1,1545960249011,9.12,3.65,1.5
1,1545960249080,9.29,3.39,1.15
1,1545960249081,9.31,2.77,1.42
1,1545960249081,9.27,2.57,1.5
1,1545960249102,9.21,2.75,1.52
1,1545960249103,9.21,3.12,1.54
1,1545960249103,9.43,3.02,1.11
1,1545960249103,9.17,2.57,1.58
1,1545960249103,9.21,2.36,1.85
1,1545960249156,9.43,2.01,1.58
1,1545960249157,9.47,1.64,1.87
1,1545960249158,9.49,2.16,1.6
1,1545960249158,9.43,2.24,1.54
1,1545960249158,9.37,2.2,1.67
1,1545960249158,9.57,2.22,1.44
1,1545960249158,9.84,2.46,1.19
1,1545960249234,9.62,1.97,1.03
1,1545960249234,9.25,0.85,1.62
1,1545960249235,9.19,0.6,2.12
1,1545960249235,9.72,2.01,2.03
1,1545960249235,9.68,2.5,1.99
1,1545960249236,9.64,2.3,1.87
1,1545960249236,9.72,1.4,1.64
1,1545960249236,9.55,-0.19,2.16
1,1545960249310,9.58,0.07,1.83
1,1545960249311,9.62,0.46,1.58
1,1545960249312,9.39,1.15,2.2
1,1545960249312,9.57,2.32,2.16
1,1545960249313,9.7,2.14,2.34
1,1545960249314,10.21,1.4,2.22
1,1545960249314,10.23,0.37,1.95
1,1545960249383,9.68,-1.75,1.75
1,1545960249386,9.45,-2.03,1.64
1,1545960249387,8.8,-0.99,2.32
1,1545960249388,9.06,1.17,2.4
1,1545960249388,9.58,2.61,2.24
1,1545960249406,9.8,0.25,2.1
1,1545960249406,10.11,-1.66,1.85
1,1545960249406,10.17,-2.91,1.77
1,1545960249459,9.76,-3.0,1.99
1,1545960249460,9.27,-0.78,1.97
1,1545960249460,9.47,0.23,1.89
1,1545960249460,9.53,0.37,2.18
1,1545960249460,9.62,-0.03,2.14
1,1545960249460,9.62,-1.93,2.28
1,1545960249461,9.68,-2.34,2.28
1,1545960249533,9.51,-2.28,2.26
1,1545960249534,9.33,-1.56,2.32
1,1545960249534,9.74,0.44,2.1
1,1545960249535,9.68,0.13,1.95
