1,1545961991456,8.59,4.35,-0.8
1,1545961991456,8.82,4.08,-0.62
1,1545961991457,8.96,3.9,-0.66
1,1545961991462,9.14,3.8,-0.58
1,1545961991463,9.35,3.86,-0.42
1,1545961991463,9.68,4.35,0.15
1,1545961991463,9.74,4.74,0.62
1,1545961991463,9.51,5.13,1.15
1,1545961991530,9.16,5.5,1.54
1,1545961991547,8.26,5.93,2.28
1,1545961991548,7.98,5.99,2.42
1,1545961991548,7.75,6.01,2.67
1,1545961991548,7.38,5.93,2.89
1,1545961991548,7.07,5.7,2.98
1,1545961991549,6.83,5.01,2.96
1,1545961991549,6.93,4.64,2.98
1,1545961991605,7.12,4.31,3.04
1,1545961991605,7.36,4.02,3.18
1,1545961991614,7.53,3.55,3.32
1,1545961991614,7.46,3.35,3.41
1,1545961991615,7.2,3.14,3.45
1,1545961991615,6.95,3.0,3.43
1,1545961991615,6.4,2.75,3.22
1,1545961991680,6.25,2.61,3.18
1,1545961991698,6.15,2.53,3.14
1,1545961991698,6.01,2.5,3.08
1,1545961991698,5.48,2.67,2.75
1,1545961991698,5.05,2.81,2.5
1,1545961991699,4.53,2.87,2.32
1,1545961991699,3.9,2.87,2.18
1,1545961991699,3.26,2.71,1.73
1,1545961991755,1.81,2.08,1.13
1,1545961991756,1.25,1.87,1.01
1,1545961991757,0.85,1.81,0.83
1,1545961991757,0.64,1.93,0.7
1,1545961991758,0.87,2.16,0.31
1,1545961991758,1.19,2.1,0.13
1,1545961991758,1.5,1.95,0.01
1,1545961991907,1.77,1.73,-0.11
1,1545961991908,2.07,1.23,-0.19
1,1545961991908,2.22,1.07,-0.27
1,1545961991908,2.42,0.89,-0.41
1,1545961991908,2.63,0.85,-0.48
1,1545961991981,3.22,0.93,-0.62
1,1545961991981,3.76,1.03,-0.68
1,1545961992002,4.45,1.25,-0.78
1,1545961992002,5.17,1.56,-0.89
1,1545961992002,11.73,4.31,-0.78
1,1545961992003,11.93,4.25,-0.52
1,1545961992003,12.16,4.02,-0.29
1,1545961992003,12.77,3.16,0.11
1,1545961992055,13.08,2.67,0.07
1,1545961992056,12.2,3.63,1.75
1,1545961992057,12.01,3.94,2.08
1,1545961992057,11.97,4.37,2.38
1,1545961992058,12.01,4.88,2.63
1,1545961992058,12.61,5.03,2.67
1,1545961992059,13.12,4.43,2.53
1,1545961992059,13.2,3.59,2.67
1,1545961992131,13.06,2.85,3.24
1,1545961992131,12.83,2.42,3.65
1,1545961992131,12.44,3.06,3.76
1,1545961992153,12.59,3.75,3.43
1,1545961992153,13.24,4.0,3.04
1,1545961992154,14.27,2.28,2.46
1,1545961992154,14.45,0.76,2.34
1,1545961992154,14.29,-0.31,2.36
1,1545961992206,14.17,-0.99,2.3
1,1545961992207,14.17,0.89,1.91
1,1545961992207,14.33,2.53,1.87
1,1545961992208,14.51,2.71,2.08
1,1545961992208,14.51,1.67,2.42
1,1545961992208,14.76,1.03,2.67
1,1545961992209,14.45,0.54,0.87
1,1545961992209,14.21,0.44,-0.37
1,1545961992281,14.02,0.17,-0.74
1,1545961992304,13.28,0.27,-0.76
1,1545961992305,12.16,0.62,0.15
1,1545961992305,11.54,0.91,-0.68
1,1545961992306,11.01,1.91,-6.21
1,1545961992306,11.95,-6.17,-18.75
1,1545961992306,21.54,-21.67,8.33
1,1545961992307,21.46,-9.43,9.04
1,1545961992356,20.05,5.58,6.67
1,1545961992356,15.09,13.63,2.46
1,1545961992357,15.33,3.35,5.74
1,1545961992358,15.27,-3.22,5.99
1,1545961992358,13.53,-3.16,4.51
1,1545961992359,11.77,0.44,3.1
1,1545961992359,10.44,3.35,2.5
1,1545961992430,10.56,4.82,1.91
1,1545961992438,10.56,4.23,1.34
1,1545961992438,10.25,2.96,1.64
1,1545961992438,10.29,1.6,1.48
1,1545961992439,11.23,1.36,1.19
1,1545961992439,11.25,1.6,1.19
1,1545961992439,11.01,1.17,1.32
1,1545961992439,10.68,0.82,1.91
1,1545961992505,9.64,0.54,2.32
1,1545961992506,9.08,0.62,2.3
1,1545961992521,8.45,0.95,1.97
1,1545961992522,8.2,1.07,1.48
1,1545961992522,7.07,-0.31,0.27
1,1545961992522,6.23,-1.52,0.78
1,1545961992522,5.42,-2.44,1.48
1,1545961992580,4.58,-3.12,1.6
1,1545961992580,5.31,-2.38,1.99
1,1545961992581,7.51,-1.05,1.52
1,1545961992588,10.52,0.41,0.78
1,1545961992589,13.71,1.56,0.6
1,1545961992589,16.28,2.08,2.03
1,1545961992589,15.8,-1.15,1.66
1,1545961992589,10.64,-1.99,3.33
1,1545961992655,6.5,0.48,3.28
1,1545961992656,8.75,3.51,1.52
1,1545961992657,10.37,1.5,0.5
1,1545961992657,9.92,0.01,0.42
1,1545961992673,11.67,-0.41,-0.27
1,1545961992673,10.5,-0.37,0.5
1,1545961992673,7.87,3.33,1.38
1,1545961992674,9.31,1.87,2.01
1,1545961992731,10.21,-0.31,0.99
1,1545961992732,11.67,-1.38,0.19
1,1545961992733,10.95,-1.48,-0.48
1,1545961992733,11.01,-0.19,-1.97
1,1545961992734,8.75,0.41,-1.03
1,1545961992734,6.87,1.07,1.67
1,1545961992734,9.27,1.46,2.42
1,1545961992806,10.42,-0.64,-0.41
1,1545961992806,11.4,-0.52,-1.09
1,1545961992807,11.5,-0.56,-1.13
1,1545961992807,10.11,-1.03,-1.03
1,1545961992807,8.59,0.62,2.14
1,1545961992808,9.43,0.66,2.65
1,1545961992808,10.21,0.78,1.81
1,1545961992808,10.89,1.4,0.85
1,1545961992880,9.98,-0.42,-1.07
1,1545961992881,9.7,-1.23,-1.34
1,1545961992881,9.27,-0.54,0.39
1,1545961992881,8.76,1.69,2.53
1,1545961992882,8.73,5.29,2.38
1,1545961992882,9.7,3.73,1.6
1,1545961992883,9.68,1.52,2.05
1,1545961992957,9.84,1.44,1.07
1,1545961992959,8.71,1.28,-0.03
1,1545961992960,8.1,3.43,2.65
1,1545961992975,8.24,5.76,1.87
1,1545961992975,7.89,5.35,1.87
1,1545961992976,7.57,4.58,3.94
1,1545961992976,9.27,2.67,2.08
1,1545961992976,9.33,1.99,1.95
1,1545961993031,9.51,3.12,1.38
1,1545961993032,8.69,5.8,-0.15
1,1545961993032,5.03,8.0,2.36
1,1545961993032,6.87,7.4,2.2
1,1545961993040,9.31,5.48,1.73
1,1545961993040,10.27,3.12,0.99
1,1545961993040,9.74,2.14,0.48
1,1545961993041,9.12,3.71,-1.09
1,1545961993109,7.28,6.21,-0.64
1,1545961993111,5.76,9.58,1.32
1,1545961993111,7.38,7.34,0.09
1,1545961993112,9.08,3.26,0.29
1,1545961993112,10.15,0.58,1.19
1,1545961993113,10.64,1.62,0.37
1,1545961993113,9.1,5.31,-1.19
1,1545961993184,4.49,11.5,-0.41
1,1545961993187,4.88,9.14,-0.17
1,1545961993189,8.3,3.94,0.82
1,1545961993191,11.23,1.36,1.89
