1,1545961048193,9.41,2.89,-2.07
1,1545961048212,9.16,2.85,-2.1
1,1545961048212,8.84,2.83,-2.2
1,1545961048213,8.35,2.92,-2.36
1,1545961048213,8.35,3.04,-2.38
1,1545961048213,8.45,3.18,-2.38
1,1545961048213,8.57,3.24,-2.38
1,1545961048213,8.78,3.2,-2.34
1,1545961048288,8.78,3.04,-2.2
1,1545961048288,8.71,2.91,-2.16
1,1545961048289,8.61,2.71,-2.07
1,1545961048289,8.53,2.53,-2.01
1,1545961048289,8.43,2.38,-1.85
1,1545961048289,8.41,2.38,-1.62
1,1545961048289,8.32,2.48,-1.5
1,1545961048343,8.28,2.59,-1.42
1,1545961048353,8.3,2.94,-1.23
1,1545961048354,8.3,3.14,-1.21
1,1545961048354,8.24,3.22,-1.19
1,1545961048354,8.14,3.3,-1.11
1,1545961048355,7.77,3.33,-0.91
1,1545961048355,7.48,3.2,-0.89
1,1545961048355,7.22,3.16,-0.91
1,1545961048417,6.79,3.06,-0.76
1,1545961048495,6.05,2.91,-0.78
1,1545961048495,5.89,2.73,-0.82
1,1545961048496,5.83,2.51,-0.82
1,1545961048496,5.91,2.08,-0.76
1,1545961048496,5.97,1.42,-0.7
1,1545961048497,5.44,0.35,-0.37
1,1545961048497,4.82,-0.29,-0.19
1,1545961048497,4.0,-1.03,0.07
1,1545961048568,3.02,-1.52,0.33
1,1545961048568,0.93,-1.6,0.64
1,1545961048568,0.5,0.5,0.11
1,1545961048569,0.85,0.23,0.33
1,1545961048569,1.26,-0.23,0.52
1,1545961048586,2.42,-0.95,0.74
1,1545961048586,2.92,-1.17,0.85
1,1545961048586,3.39,-1.28,1.13
1,1545961048644,3.69,-1.3,1.23
1,1545961048645,4.37,-1.05,0.78
1,1545961048646,4.94,-1.03,0.58
1,1545961048646,5.68,-0.95,0.5
1,1545961048647,6.64,-0.64,0.42
1,1545961048647,8.82,0.62,0.74
1,1545961048647,9.9,1.38,0.93
1,1545961048648,10.91,2.3,1.21
1,1545961048718,11.97,2.83,1.4
1,1545961048741,13.37,2.42,1.83
1,1545961048742,13.75,1.93,2.2
1,1545961048742,14.02,2.03,2.67
1,1545961048742,14.27,3.06,3.22
1,1545961048742,13.39,6.09,3.76
1,1545961048742,12.85,6.42,3.88
1,1545961048743,12.71,5.33,4.17
1,1545961048793,12.92,3.35,5.05
1,1545961048805,13.55,1.5,5.82
1,1545961048805,15.41,0.29,5.37
1,1545961048805,15.87,1.23,4.84
1,1545961048806,15.33,3.18,4.16
1,1545961048806,14.64,4.41,3.53
1,1545961048806,13.82,3.49,4.19
1,1545961048806,14.17,2.12,4.78
1,1545961048868,14.7,0.95,5.11
1,1545961048869,15.09,0.46,5.11
1,1545961048869,15.82,0.82,2.87
1,1545961048870,15.83,1.19,1.89
1,1545961048870,15.99,0.82,0.89
1,1545961048870,16.09,0.54,0.52
1,1545961048871,17.08,-0.48,1.15
1,1545961048943,17.01,-1.34,1.07
1,1545961048944,16.44,-1.09,0.99
1,1545961048944,15.62,0.56,-0.13
1,1545961048944,14.76,1.81,-1.46
1,1545961048945,13.45,1.34,-0.09
1,1545961048945,13.0,0.29,1.36
1,1545961048945,12.03,-0.82,-1.09
1,1545961048946,10.64,-3.92,-14.49
1,1545961049097,16.77,-20.8,5.6
1,1545961049098,21.52,-7.91,12.73
1,1545961049098,18.32,3.57,6.42
1,1545961049099,11.79,8.39,-2.46
1,1545961049099,16.4,4.55,4.39
1,1545961049168,16.67,-1.23,5.44
1,1545961049169,16.3,-2.94,3.82
1,1545961049169,14.86,0.44,2.83
1,1545961049170,11.95,6.64,0.99
1,1545961049170,11.79,5.72,1.26
1,1545961049170,8.65,0.6,1.42
1,1545961049171,8.53,0.41,1.46
1,1545961049171,8.73,-0.93,0.78
1,1545961049243,8.32,-1.52,0.72
1,1545961049244,8.39,0.21,2.34
1,1545961049245,11.44,0.85,2.36
1,1545961049246,14.06,1.21,2.24
1,1545961049246,15.07,-0.85,1.23
1,1545961049246,12.18,-1.87,1.58
1,1545961049247,9.1,-0.91,1.93
1,1545961049247,8.3,0.82,1.28
1,1545961049317,9.94,1.97,1.01
1,1545961049318,10.44,1.38,0.29
1,1545961049318,11.26,0.31,-0.52
1,1545961049326,11.3,-1.32,-0.17
1,1545961049328,9.88,-1.25,0.03
1,1545961049328,8.45,-0.35,1.13
1,1545961049329,7.08,1.71,1.67
1,1545961049329,10.0,2.55,0.13
1,1545961049393,12.3,0.17,-0.01
1,1545961049394,9.92,-2.26,0.5
1,1545961049394,10.56,-1.6,-0.76
1,1545961049394,9.74,-1.6,-0.37
1,1545961049409,8.71,0.19,-0.13
1,1545961049410,11.11,0.44,-0.42
1,1545961049410,9.8,-1.48,0.15
1,1545961049410,9.53,-1.03,0.66
1,1545961049547,9.19,-0.5,0.78
1,1545961049547,9.25,-3.35,0.46
1,1545961049548,12.24,0.29,0.35
1,1545961049548,12.63,2.91,-0.83
1,1545961049548,10.48,2.38,-1.85
1,1545961049620,8.69,-0.23,0.76
1,1545961049621,8.67,-0.6,2.12
1,1545961049629,8.61,0.11,3.08
1,1545961049629,10.0,0.87,2.16
1,1545961049630,10.82,0.74,0.58
1,1545961049697,9.12,3.32,1.23
1,1545961049714,9.7,2.03,0.17
1,1545961049715,10.62,2.42,-0.05
1,1545961049716,8.86,1.87,-1.21
1,1545961049717,10.62,2.61,1.13
1,1545961049718,9.51,3.96,-0.93
1,1545961049718,8.47,6.17,-0.8
1,1545961049719,8.02,7.69,-0.66
1,1545961049771,7.3,4.68,0.31
1,1545961049772,10.46,2.61,1.15
1,1545961049773,9.23,5.19,-1.66
