1,1545961297639,9.72,-1.15,2.14
1,1545961297640,9.76,-1.03,1.99
1,1545961297640,9.7,-1.21,2.14
1,1545961297645,9.76,-1.11,2.18
1,1545961297646,9.66,-1.05,2.2
1,1545961297646,9.74,-0.99,2.14
1,1545961297646,9.88,-1.3,2.05
1,1545961297646,9.76,-1.36,1.97
1,1545961297714,9.76,-1.21,1.91
1,1545961297716,9.7,-1.11,1.93
1,1545961297730,9.6,-1.36,2.14
1,1545961297730,9.7,-1.38,2.14
1,1545961297731,9.7,-1.44,2.12
1,1545961297731,9.58,-1.46,2.1
1,1545961297731,9.64,-1.46,2.16
1,1545961297789,9.74,-1.21,2.08
1,1545961297790,9.8,-1.21,1.95
1,1545961297796,9.76,-1.3,1.83
1,1545961297797,9.64,-1.46,1.81
1,1545961297797,9.51,-1.28,2.07
1,1545961297797,9.51,-1.3,2.16
1,1545961297797,9.62,-1.32,2.2
1,1545961297864,9.64,-1.48,2.2
1,1545961297881,9.7,-1.42,2.03
1,1545961297882,9.68,-1.34,1.99
1,1545961297882,9.76,-1.32,1.87
1,1545961297882,9.76,-1.09,1.97
1,1545961297882,9.58,-0.72,2.08
1,1545961297882,9.57,-0.93,2.07
1,1545961297882,9.57,-1.19,2.12
1,1545961297940,9.72,-1.25,2.03
1,1545961297940,9.76,-1.71,1.75
1,1545961297941,9.57,-1.62,2.08
1,1545961297948,9.55,-1.26,1.85
1,1545961297948,9.49,-0.87,2.14
1,1545961297948,9.53,-0.27,2.34
1,1545961297949,10.0,-0.64,1.83
1,1545961297949,10.13,-1.54,1.73
1,1545961298016,9.82,-1.67,2.22
1,1545961298017,9.88,-1.01,2.03
1,1545961298017,9.25,0.54,2.5
1,1545961298018,9.33,0.64,2.38
1,1545961298018,9.45,0.07,2.28
1,1545961298018,9.51,-0.76,2.36
1,1545961298018,10.0,0.39,1.89
1,1545961298019,9.66,0.42,1.97
1,1545961298090,9.21,0.78,2.5
1,1545961298091,9.31,1.38,2.36
1,1545961298091,9.7,2.2,2.14
1,1545961298101,9.82,1.79,2.1
1,1545961298101,9.94,1.42,1.87
1,1545961298101,9.9,-0.03,1.17
1,1545961298102,9.06,-0.91,2.53
1,1545961298165,9.9,2.46,1.71
1,1545961298165,9.14,2.55,1.83
1,1545961298165,9.04,2.2,2.42
1,1545961298165,9.57,2.38,2.5
1,1545961298166,9.58,2.2,1.83
1,1545961298166,9.58,0.87,1.6
1,1545961298183,9.39,0.42,2.42
1,1545961298184,9.7,0.85,2.16
1,1545961298240,8.47,0.82,2.3
1,1545961298240,9.0,2.53,3.06
1,1545961298250,9.47,4.27,2.71
1,1545961298251,9.31,4.45,2.24
1,1545961298251,9.53,1.91,1.79
1,1545961298251,9.21,-0.17,1.26
1,1545961298251,8.63,-1.05,2.94
1,1545961298315,9.58,1.44,3.51
1,1545961298316,8.49,4.33,0.95
1,1545961298336,8.67,2.96,1.83
1,1545961298336,9.49,2.32,2.48
1,1545961298337,9.7,2.5,2.32
1,1545961298337,9.45,2.94,2.3
1,1545961298337,8.92,2.61,1.38
1,1545961298337,8.55,1.36,1.99
1,1545961298391,9.23,2.07,2.38
1,1545961298392,9.76,3.08,1.05
1,1545961298392,8.94,2.91,1.87
1,1545961298392,9.45,2.96,1.64
1,1545961298393,9.72,2.79,0.76
1,1545961298393,9.68,2.55,0.83
1,1545961298393,9.06,1.25,0.95
1,1545961298468,9.19,2.65,1.79
1,1545961298469,9.62,3.73,0.72
1,1545961298469,9.43,3.57,0.6
1,1545961298469,9.41,2.89,0.97
1,1545961298469,9.45,1.81,0.19
1,1545961298540,9.16,1.54,1.28
1,1545961298540,9.37,3.02,1.44
1,1545961298541,9.49,3.73,0.29
1,1545961298541,9.84,3.12,0.19
1,1545961298552,9.78,2.46,0.07
