1,1545961940756,10.11,-2.1,1.34
1,1545961940758,10.19,-1.23,1.42
1,1545961940759,10.05,-0.97,1.44
1,1545961940759,9.92,-0.82,1.62
1,1545961940760,9.88,-1.07,1.73
1,1545961940760,9.9,-1.64,1.52
1,1545961940761,9.94,-1.58,1.46
1,1545961940831,9.88,-1.48,1.4
1,1545961940832,9.66,-1.25,1.44
1,1545961940833,9.55,-0.99,1.5
1,1545961940849,9.66,-1.13,1.28
1,1545961940849,9.72,-1.42,1.25
1,1545961940849,9.64,-1.71,1.52
1,1545961940849,9.58,-1.52,0.64
1,1545961940850,9.35,-1.56,1.26
1,1545961940908,9.33,-1.54,1.34
1,1545961940909,9.53,-1.5,1.38
1,1545961940910,9.53,-1.44,1.32
1,1545961940911,9.37,-1.42,1.42
1,1545961940911,9.37,-1.32,1.34
1,1545961940912,9.49,-1.52,1.17
1,1545961940912,9.74,-1.48,0.64
1,1545961940912,9.74,-1.67,1.05
1,1545961940980,9.72,-1.62,1.3
1,1545961941055,9.82,-1.5,1.46
1,1545961941134,9.8,-1.48,1.23
1,1545961941135,9.82,-1.58,1.13
1,1545961941135,9.98,-1.95,0.46
1,1545961941135,10.19,-2.2,0.42
1,1545961941136,10.31,-2.14,0.56
1,1545961941206,10.33,-1.99,0.6
1,1545961941207,10.39,-1.66,0.87
1,1545961941207,10.5,-1.52,0.85
1,1545961941219,11.71,-2.5,0.48
1,1545961941220,12.03,-1.28,1.01
1,1545961941220,11.97,-1.13,1.07
1,1545961941220,12.03,-1.17,0.82
1,1545961941221,11.93,-1.3,0.82
1,1545961941281,12.07,-1.09,0.97
1,1545961941282,11.66,-0.66,0.85
1,1545961941283,11.13,-0.97,0.54
1,1545961941283,11.05,-0.74,0.72
1,1545961941284,11.89,0.41,0.48
1,1545961941284,11.79,0.68,0.5
1,1545961941285,11.32,0.78,0.99
1,1545961941285,11.19,0.8,0.87
1,1545961941358,11.5,0.27,0.87
1,1545961941359,11.46,0.39,1.62
1,1545961941370,11.32,0.58,2.03
1,1545961941371,11.09,0.7,1.91
1,1545961941371,10.74,1.23,1.69
1,1545961941371,10.72,0.87,0.78
1,1545961941372,10.41,0.8,0.83
1,1545961941372,10.29,0.7,1.07
1,1545961941431,10.44,0.54,1.19
1,1545961941431,10.7,0.89,2.16
1,1545961941431,10.91,1.21,2.32
1,1545961941432,10.7,1.44,2.26
1,1545961941432,10.42,1.28,2.01
1,1545961941455,10.07,0.64,1.26
1,1545961941456,10.29,1.4,0.91
1,1545961941456,10.48,1.85,0.64
1,1545961941507,10.13,1.36,0.93
1,1545961941521,9.78,0.62,1.93
1,1545961941522,9.84,0.56,2.32
1,1545961941522,9.72,0.64,2.24
1,1545961941522,9.66,0.99,1.81
1,1545961941522,9.49,1.15,1.67
1,1545961941522,8.9,1.07,1.42
1,1545961941580,8.98,0.74,1.56
1,1545961941581,9.04,0.64,2.01
1,1545961941581,8.94,0.8,2.4
1,1545961941588,8.47,1.79,2.08
1,1545961941589,8.33,1.44,1.09
1,1545961941589,8.14,0.85,0.74
1,1545961941589,8.04,0.68,1.07
1,1545961941589,8.33,0.58,1.83
1,1545961941657,8.08,0.54,1.91
1,1545961941657,7.81,0.52,2.2
1,1545961941658,7.61,0.82,2.46
1,1545961941673,7.14,1.32,2.32
1,1545961941674,6.52,0.82,1.91
1,1545961941674,6.32,0.23,1.13
1,1545961941674,6.46,-0.52,0.41
1,1545961941675,7.01,-0.56,0.74
1,1545961941731,7.85,0.83,2.53
1,1545961941732,7.38,1.17,3.12
1,1545961941733,6.69,1.05,2.91
1,1545961941733,6.05,0.35,2.26
1,1545961941734,5.39,-0.42,1.52
1,1545961941734,5.7,-0.25,1.56
1,1545961941735,6.05,0.01,2.07
1,1545961941807,6.28,0.05,2.32
1,1545961941824,6.52,0.17,2.63
1,1545961941824,6.62,0.6,2.53
1,1545961941824,6.15,0.64,2.38
1,1545961941825,5.58,0.78,2.32
1,1545961941825,5.93,0.03,1.87
1,1545961941825,6.28,-0.78,1.77
