1,1545961735034,-9.66,2.94,2.3
1,1545961735035,-9.55,2.92,2.34
1,1545961735035,-9.6,2.92,2.36
1,1545961735039,-9.6,2.91,2.38
1,1545961735040,-9.57,2.89,2.34
1,1545961735040,-9.62,2.87,2.32
1,1545961735040,-9.66,2.63,2.36
1,1545961735040,-9.47,2.61,2.44
1,1545961735109,-9.16,2.73,2.59
1,1545961735110,-8.9,2.89,2.55
1,1545961735110,-9.12,2.91,2.55
1,1545961735110,-9.43,2.94,2.79
1,1545961735123,-9.41,3.0,2.87
1,1545961735124,-9.23,3.08,2.79
1,1545961735184,-9.16,3.16,2.81
1,1545961735193,-9.27,3.16,2.85
1,1545961735194,-9.33,3.12,2.81
1,1545961735194,-9.19,3.04,2.63
1,1545961735195,-9.33,2.81,2.46
1,1545961735195,-9.43,2.57,2.44
1,1545961735195,-9.49,2.22,2.55
1,1545961735195,-9.31,1.95,2.87
1,1545961735260,-9.08,2.2,2.92
1,1545961735261,-8.73,3.53,2.79
1,1545961735262,-9.31,3.65,2.48
1,1545961735262,-9.6,3.22,2.65
1,1545961735263,-9.64,2.89,2.65
1,1545961735263,-9.78,2.57,2.46
1,1545961735263,-9.88,2.34,2.53
1,1545961735264,-9.9,2.28,2.73
1,1545961735334,-9.8,2.46,2.63
1,1545961735335,-9.82,2.79,2.46
1,1545961735335,-9.78,2.81,2.38
1,1545961735336,-9.6,2.79,2.38
1,1545961735336,-9.37,2.75,2.32
1,1545961735336,-8.86,2.63,2.36
1,1545961735337,-8.63,2.69,2.4
1,1545961735337,-8.39,2.81,2.44
1,1545961735408,-8.26,2.94,2.53
1,1545961735409,-8.3,3.24,2.65
1,1545961735410,-8.45,3.37,2.81
1,1545961735410,-8.63,3.47,2.75
1,1545961735410,-8.8,3.49,2.51
1,1545961735425,-8.92,3.51,2.51
1,1545961735425,-8.76,3.32,2.89
1,1545961735425,-8.69,3.14,2.96
1,1545961735483,-8.69,2.92,3.14
1,1545961735484,-8.92,3.37,2.73
1,1545961735484,-9.43,3.43,2.61
1,1545961735484,-9.08,3.14,2.73
1,1545961735493,-8.67,2.96,2.83
1,1545961735493,-8.24,3.0,2.81
1,1545961735493,-7.91,3.24,2.94
1,1545961735559,-7.83,3.3,3.0
1,1545961735560,-7.73,3.35,3.04
1,1545961735560,-7.67,3.35,3.0
1,1545961735561,-7.87,3.18,2.94
1,1545961735562,-8.0,3.1,2.96
1,1545961735562,-8.02,3.1,3.0
1,1545961735562,-7.89,3.08,3.02
1,1545961735563,-7.65,3.12,3.1
1,1545961735635,-7.46,3.08,3.39
1,1545961735635,-7.59,3.14,3.39
1,1545961735636,-7.85,3.16,3.37
1,1545961735636,-8.12,3.2,3.39
1,1545961735636,-8.26,3.28,3.53
1,1545961735636,-8.04,3.39,3.84
1,1545961735636,-7.81,3.51,3.9
1,1545961735709,-7.69,3.63,3.94
1,1545961735710,-7.59,3.67,4.25
1,1545961735711,-7.61,3.69,4.27
1,1545961735712,-7.77,3.63,4.17
1,1545961735712,-7.89,3.69,4.1
1,1545961735712,-7.85,3.69,4.06
1,1545961735712,-7.65,3.76,4.04
1,1545961735712,-7.44,3.86,4.04
1,1545961735784,-7.26,3.98,4.04
1,1545961735784,-7.28,3.98,4.1
1,1545961735785,-7.53,3.92,4.1
1,1545961735786,-7.53,3.82,4.17
1,1545961735786,-7.46,3.76,4.08
1,1545961735786,-7.34,3.69,4.04
1,1545961735787,-7.18,3.61,3.88
1,1545961735787,-7.12,3.57,3.9
1,1545961735860,-7.05,3.53,3.88
1,1545961735861,-7.01,3.49,3.73
1,1545961735861,-7.26,3.37,3.49
1,1545961735862,-7.36,3.3,3.61
1,1545961735862,-7.34,3.22,3.8
1,1545961735862,-7.07,3.18,3.94
1,1545961735863,-6.52,3.12,4.0
1,1545961735934,-6.52,3.1,3.96
1,1545961735935,-6.64,3.02,3.92
1,1545961735935,-6.79,2.94,3.78
1,1545961735935,-7.3,2.83,3.69
1,1545961735946,-7.38,2.83,3.8
1,1545961735947,-7.24,2.91,3.9
1,1545961735947,-6.97,2.98,3.9
1,1545961735947,-6.75,3.06,4.1
1,1545961736009,-6.48,3.3,4.43
1,1545961736009,-6.5,3.39,4.29
1,1545961736010,-6.67,3.37,4.21
1,1545961736010,-6.95,3.32,4.23
1,1545961736010,-7.14,3.12,4.29
1,1545961736030,-6.99,3.18,4.33
1,1545961736030,-6.81,3.32,4.39
1,1545961736085,-6.69,3.45,4.45
1,1545961736085,-6.71,3.8,4.58
1,1545961736085,-6.77,3.9,4.72
1,1545961736086,-6.87,3.92,4.76
1,1545961736086,-7.01,3.9,4.82
1,1545961736086,-7.16,3.8,5.0
1,1545961736086,-7.08,3.86,5.05
1,1545961736087,-7.05,3.94,5.09
1,1545961736160,-7.07,4.1,5.05
1,1545961736161,-7.38,4.35,5.11
1,1545961736161,-7.42,4.41,5.05
1,1545961736161,-7.34,4.41,5.0
1,1545961736162,-7.2,4.33,5.09
1,1545961736162,-7.03,4.31,5.17
1,1545961736162,-6.97,4.35,5.15
1,1545961736235,-7.08,4.39,5.11
1,1545961736236,-7.2,4.45,5.13
1,1545961736236,-7.36,4.49,5.13
1,1545961736237,-7.28,4.53,5.37
1,1545961736238,-7.16,4.51,5.39
1,1545961736238,-7.08,4.45,5.33
1,1545961736239,-7.07,4.35,5.35
1,1545961736239,-7.22,4.31,5.56
1,1545961736309,-7.22,4.31,5.6
1,1545961736317,-7.3,4.33,5.52
1,1545961736319,-7.44,4.41,5.48
1,1545961736319,-7.44,4.41,5.48
1,1545961736320,-7.14,4.41,5.58
1,1545961736320,-7.07,4.39,5.6
1,1545961736320,-7.05,4.39,5.68
1,1545961736320,-7.1,4.39,5.7
1,1545961736386,-7.12,4.49,5.6
1,1545961736387,-7.2,4.6,5.6
1,1545961736388,-7.26,4.68,5.58
1,1545961736388,-7.2,4.7,5.62
1,1545961736389,-6.95,4.72,5.72
1,1545961736389,-6.95,4.78,5.8
