1,1545961798733,8.8,2.75,-4.27
1,1545961798734,8.71,2.71,-3.51
1,1545961798734,9.0,3.39,-4.14
1,1545961798734,8.92,3.41,-4.41
1,1545961798735,8.67,3.26,-4.86
1,1545961798735,8.43,2.94,-4.96
1,1545961798735,8.04,2.42,-4.47
1,1545961798735,8.0,2.28,-5.0
1,1545961798790,8.12,2.32,-5.46
1,1545961798790,8.35,2.48,-5.44
1,1545961798791,8.71,2.83,-5.56
1,1545961798791,8.45,2.79,-5.33
1,1545961798791,8.14,2.89,-5.05
1,1545961798792,7.92,3.1,-5.72
1,1545961798792,7.73,2.92,-6.89
1,1545961798858,7.71,2.51,-7.48
1,1545961798866,7.91,2.18,-7.4
1,1545961798867,8.26,2.18,-7.16
1,1545961798867,8.45,2.32,-7.16
1,1545961798867,8.24,2.94,-6.66
1,1545961798868,7.96,3.1,-7.03
1,1545961798868,7.73,3.1,-6.97
1,1545961798868,7.63,3.18,-7.48
1,1545961798933,7.75,2.69,-7.79
1,1545961798935,7.85,2.67,-8.63
1,1545961798936,7.94,2.55,-8.82
1,1545961798936,8.2,2.51,-8.51
1,1545961798937,8.0,2.81,-8.75
1,1545961798937,7.73,2.79,-8.3
1,1545961798937,7.53,2.85,-8.76
1,1545961798938,7.28,2.83,-8.88
1,1545961799008,7.38,3.0,-8.86
1,1545961799021,7.4,3.26,-8.92
1,1545961799022,7.3,3.33,-9.25
1,1545961799022,7.01,3.08,-10.17
1,1545961799022,6.67,2.71,-10.29
1,1545961799022,6.32,2.26,-10.41
1,1545961799022,6.26,2.36,-10.15
1,1545961799083,6.36,2.67,-10.15
1,1545961799084,6.48,2.81,-9.8
1,1545961799158,6.17,3.26,-10.74
1,1545961799233,5.62,3.02,-10.85
1,1545961799308,5.21,2.75,-11.03
1,1545961799309,4.88,2.46,-10.97
1,1545961799310,4.74,2.28,-11.09
1,1545961799323,4.66,2.32,-10.93
1,1545961799324,4.68,2.44,-10.76
1,1545961799324,4.6,2.46,-11.36
1,1545961799324,3.92,2.16,-11.4
1,1545961799324,2.26,1.54,-11.36
1,1545961799383,-0.27,1.28,-10.35
1,1545961799384,-0.52,1.36,-10.29
1,1545961799385,-2.12,0.7,-10.15
1,1545961799385,-2.44,0.56,-8.28
1,1545961799386,-2.12,0.7,-8.28
1,1545961799386,-2.4,1.07,-7.71
1,1545961799386,-2.61,1.09,-8.73
1,1545961799386,-2.92,0.89,-9.51
1,1545961799459,-3.43,-0.17,-8.18
1,1545961799460,-3.0,-0.09,-8.24
1,1545961799460,-3.39,0.03,-7.44
1,1545961799460,-3.73,0.46,-7.57
1,1545961799461,-4.31,0.5,-6.46
1,1545961799461,-4.1,0.54,-7.03
1,1545961799461,-4.27,0.54,-6.64
1,1545961799461,-4.31,0.46,-6.19
1,1545961799535,-4.23,0.46,-6.46
1,1545961799535,-4.55,0.21,-6.32
1,1545961799536,-4.88,-0.17,-5.7
1,1545961799536,-4.94,-0.41,-5.87
1,1545961799536,-5.07,-0.35,-5.95
1,1545961799536,-5.48,-0.25,-5.56
1,1545961799539,-5.7,-0.15,-5.27
1,1545961799540,-6.36,0.41,-4.82
1,1545961799608,-6.42,0.48,-4.9
1,1545961799608,-6.73,0.37,-4.55
1,1545961799608,-6.95,0.17,-4.51
1,1545961799624,-7.03,0.01,-4.9
1,1545961799624,-7.44,-0.19,-4.92
1,1545961799624,-7.4,-0.23,-5.33
1,1545961799625,-7.36,-0.41,-5.17
1,1545961799625,-7.4,-0.52,-4.27
1,1545961799685,-7.22,-0.23,-4.02
1,1545961799686,-7.61,-0.01,-3.37
1,1545961799686,-7.69,0.21,-3.61
1,1545961799686,-7.63,0.17,-4.17
1,1545961799687,-8.26,-0.31,-3.61
1,1545961799687,-8.57,-0.56,-3.59
1,1545961799687,-8.59,-0.5,-3.45
1,1545961799760,-8.61,-0.41,-3.57
1,1545961799761,-8.75,-0.42,-3.65
1,1545961799761,-8.92,-0.52,-3.24
1,1545961799762,-8.82,-0.58,-3.3
1,1545961799762,-8.86,-0.56,-3.67
1,1545961799762,-9.51,-0.62,-2.65
1,1545961799763,-9.47,-0.66,-2.22
1,1545961799763,-9.27,-0.7,-2.42
1,1545961799835,-9.21,-0.66,-2.87
1,1545961799835,-9.43,-0.68,-3.12
1,1545961799836,-9.57,-0.72,-2.98
1,1545961799836,-9.43,-0.74,-2.67
1,1545961799836,-9.04,-0.54,-2.81
1,1545961799837,-8.94,-0.58,-2.79
1,1545961799837,-9.49,-0.95,-2.51
1,1545961799837,-9.53,-0.99,-2.77
1,1545961799908,-9.49,-1.09,-3.02
1,1545961799909,-9.64,-1.13,-2.77
1,1545961799926,-9.14,-1.11,-2.79
1,1545961799927,-8.92,-1.01,-2.77
1,1545961799927,-8.9,-0.93,-2.91
1,1545961799927,-9.04,-0.82,-2.89
1,1545961799927,-9.14,-0.82,-2.91
1,1545961799986,-9.06,-0.85,-3.0
1,1545961799986,-8.98,-0.87,-3.1
1,1545961800058,-8.92,-0.91,-3.02
1,1545961800059,-8.82,-0.87,-3.3
1,1545961800059,-9.08,-0.93,-3.16
1,1545961800078,-9.1,-0.85,-3.22
1,1545961800078,-9.04,-0.74,-3.41
1,1545961800079,-9.14,-0.58,-3.1
1,1545961800079,-9.1,-0.42,-3.2
1,1545961800079,-9.23,-0.48,-3.2
1,1545961800136,-9.21,-0.72,-3.47
1,1545961800136,-9.1,-1.03,-4.57
1,1545961800137,-8.49,-0.41,-3.26
1,1545961800137,-8.84,-0.15,-4.41
1,1545961800137,-8.96,-0.39,-5.6
1,1545961800138,-9.23,-0.85,-6.23
1,1545961800138,-9.27,-1.21,-5.29
1,1545961800138,-7.83,-1.28,-4.1
1,1545961800218,-7.55,-0.91,-3.75
1,1545961800220,-8.32,-0.31,-5.05
1,1545961800221,-9.0,-0.25,-4.21
1,1545961800222,-8.41,-0.54,-5.13
1,1545961800223,-8.14,-0.95,-5.85
1,1545961800224,-8.14,-1.23,-5.27
1,1545961800224,-7.75,-1.4,-4.84
1,1545961800225,-7.08,-1.01,-6.42
1,1545961800289,-7.71,-0.52,-5.42
1,1545961800290,-7.83,-0.42,-5.07
1,1545961800290,-7.5,-0.44,-5.27
1,1545961800291,-7.42,-0.07,-5.91
1,1545961800291,-7.48,-0.23,-6.97
1,1545961800292,-7.57,-0.46,-6.85
1,1545961800292,-7.12,-0.62,-5.93
1,1545961800293,-6.07,-0.89,-7.22
1,1545961800364,-6.3,-0.68,-6.52
1,1545961800365,-6.75,-0.46,-6.93
1,1545961800366,-7.07,-0.11,-5.54
1,1545961800367,-6.97,0.07,-5.78
1,1545961800368,-6.52,-0.07,-7.79
1,1545961800369,-6.25,-0.42,-7.96
1,1545961800370,-5.78,-0.93,-7.57
1,1545961800370,-5.29,-1.11,-7.63
1,1545961800441,-5.09,-0.5,-6.79
