1,1545961003283,10.29,-1.13,0.27
1,1545961003283,9.9,-0.41,0.52
1,1545961003284,9.7,-0.91,0.25
1,1545961003284,9.92,-1.73,0.05
1,1545961003284,10.23,-2.55,0.01
1,1545961003284,10.93,-3.3,0.58
1,1545961003284,11.13,-3.04,0.62
1,1545961003285,10.89,-2.65,0.54
1,1545961003350,10.44,-2.28,0.33
1,1545961003351,10.07,-2.3,0.05
1,1545961003351,10.58,-2.3,0.11
1,1545961003351,11.05,-2.32,0.07
1,1545961003352,11.26,-2.44,-0.01
1,1545961003352,11.54,-2.61,-0.15
1,1545961003352,12.16,-3.14,-0.31
1,1545961003420,12.01,-2.98,-0.17
1,1545961003438,11.67,-2.48,-0.33
1,1545961003439,11.44,-2.12,-0.7
1,1545961003439,11.64,-2.4,-0.91
1,1545961003440,11.77,-3.0,-0.6
1,1545961003440,11.87,-3.61,-0.29
1,1545961003440,11.97,-3.84,-0.21
1,1545961003440,12.63,-2.55,-0.44
1,1545961003494,13.08,-1.56,-0.44
1,1545961003505,13.57,-0.93,-0.52
1,1545961003505,13.9,-0.99,-0.64
1,1545961003505,12.79,-1.54,0.17
1,1545961003506,12.55,-1.66,0.72
1,1545961003506,12.79,-1.83,0.66
1,1545961003506,13.12,-2.16,0.01
1,1545961003506,13.06,-2.42,-0.46
1,1545961003569,12.14,-0.99,0.48
1,1545961003569,12.32,0.13,1.07
1,1545961003591,12.89,0.74,1.36
1,1545961003591,13.45,1.01,1.23
1,1545961003592,13.61,0.15,0.74
1,1545961003592,12.96,-0.5,0.83
1,1545961003592,12.05,-0.7,1.13
1,1545961003645,11.38,-0.41,1.42
1,1545961003645,11.67,0.46,1.07
1,1545961003646,11.99,0.64,0.95
1,1545961003657,11.97,1.03,1.09
1,1545961003657,11.4,1.58,1.3
1,1545961003658,10.97,1.58,1.66
1,1545961003658,11.17,0.76,1.58
1,1545961003658,11.21,0.21,1.38
1,1545961003719,10.95,-0.03,1.42
1,1545961003719,10.46,0.68,1.36
1,1545961003719,10.5,1.23,1.46
1,1545961003719,10.76,1.54,1.62
1,1545961003720,10.8,1.75,1.85
1,1545961003720,10.46,1.75,1.99
1,1545961003720,9.04,1.6,1.25
1,1545961003794,8.45,1.81,0.93
1,1545961003808,8.41,1.83,0.97
1,1545961003808,8.94,1.56,1.44
1,1545961003808,10.17,1.07,2.12
1,1545961003808,10.05,1.48,2.32
1,1545961003809,9.6,2.26,2.32
1,1545961003809,9.0,2.53,1.91
1,1545961003809,7.03,1.79,0.85
1,1545961003869,7.32,0.99,1.25
1,1545961003869,7.92,0.52,1.5
1,1545961003869,8.61,0.62,1.89
1,1545961003870,9.47,2.5,2.38
1,1545961003893,9.17,3.02,2.4
1,1545961003894,8.14,2.67,2.3
1,1545961003894,7.32,1.93,2.14
1,1545961003894,6.91,1.23,1.79
1,1545961003944,7.91,1.81,1.91
1,1545961003945,9.1,2.24,1.97
1,1545961003945,9.39,1.95,2.03
1,1545961003945,8.76,1.34,2.05
1,1545961003959,6.97,0.56,1.71
1,1545961003959,7.08,0.87,1.73
1,1545961003960,7.79,1.28,2.07
1,1545961004019,8.41,1.99,2.4
1,1545961004020,8.28,1.73,2.32
1,1545961004021,7.61,0.66,2.28
1,1545961004022,7.2,0.39,2.28
1,1545961004022,7.2,0.27,1.99
1,1545961004022,7.01,0.64,2.1
1,1545961004023,7.26,1.01,2.3
1,1545961004023,7.48,0.91,2.22
1,1545961004171,7.51,0.95,2.16
1,1545961004172,7.46,1.21,2.3
1,1545961004172,7.1,1.48,2.3
1,1545961004172,6.75,1.09,1.93
1,1545961004172,6.36,0.37,1.83
1,1545961004243,6.17,-0.23,2.12
1,1545961004243,5.82,-0.05,2.34
1,1545961004244,6.4,0.95,2.26
1,1545961004319,7.07,1.52,1.91
1,1545961004321,7.36,0.62,2.05
1,1545961004321,7.44,0.42,1.34
1,1545961004322,7.1,-0.03,1.58
1,1545961004322,6.97,-0.25,2.28
1,1545961004323,7.22,-0.29,2.63
1,1545961004323,8.86,2.75,2.3
1,1545961004323,8.96,0.66,2.51
1,1545961004394,8.55,0.01,2.89
1,1545961004395,9.1,-0.05,2.75
1,1545961004395,8.9,0.74,2.63
1,1545961004395,8.78,1.03,1.97
1,1545961004396,8.51,1.28,1.3
1,1545961004396,8.18,1.32,1.26
1,1545961004396,7.71,1.01,1.52
1,1545961004397,8.55,0.74,2.51
1,1545961004469,9.76,0.56,3.12
1,1545961004469,10.66,0.64,3.33
1,1545961004481,10.54,0.66,2.92
1,1545961004481,7.75,0.7,2.1
1,1545961004482,6.83,1.13,1.3
1,1545961004482,6.4,1.32,0.91
1,1545961004482,6.81,1.56,1.4
1,1545961004483,10.44,1.56,2.77
1,1545961004544,11.34,1.46,3.0
1,1545961004544,11.19,1.5,3.3
1,1545961004566,10.35,1.77,3.33
1,1545961004567,7.81,1.25,1.89
1,1545961004567,6.69,0.99,0.91
1,1545961004567,6.46,0.91,0.11
1,1545961004567,7.2,0.58,0.46
1,1545961004568,8.69,0.05,1.77
1,1545961004620,11.42,0.03,2.46
1,1545961004632,11.26,1.3,3.32
1,1545961004632,10.56,3.45,3.94
1,1545961004632,9.72,4.39,3.16
1,1545961004632,7.61,3.14,1.03
1,1545961004633,7.89,1.91,0.66
1,1545961004633,8.84,0.23,1.07
1,1545961004634,9.41,-1.52,1.73
1,1545961004694,9.98,-1.05,2.42
1,1545961004702,9.82,0.97,3.02
1,1545961004703,9.94,3.1,3.76
1,1545961004703,10.35,4.1,3.8
1,1545961004703,8.0,1.09,0.82
1,1545961004703,7.94,0.42,0.19
1,1545961004703,8.0,0.31,0.13
1,1545961004772,9.1,0.44,0.6
1,1545961004773,12.46,1.6,2.42
1,1545961004773,11.85,3.0,3.55
1,1545961004774,10.6,3.61,3.04
1,1545961004774,9.33,2.57,1.71
1,1545961004774,8.24,0.91,0.41
1,1545961004774,7.69,-0.5,-0.72
1,1545961004775,7.96,-0.91,-0.19
1,1545961004851,8.61,-0.6,1.5
1,1545961004853,10.44,0.25,2.91
1,1545961004855,13.73,2.65,5.05
1,1545961004856,13.47,3.35,4.08
1,1545961004858,11.97,2.67,2.18
1,1545961004859,9.51,0.99,0.62
1,1545961004860,6.87,-1.52,0.19
1,1545961004929,7.01,-1.64,0.29
1,1545961004999,7.26,-0.99,1.73
1,1545961005076,8.65,0.05,3.18
1,1545961005078,14.19,3.08,3.35
1,1545961005079,15.15,3.73,2.51
1,1545961005080,13.69,2.75,2.1
1,1545961005082,10.5,0.74,1.42
1,1545961005083,7.61,-0.87,0.87
1,1545961005084,5.82,-2.4,0.09
1,1545961005085,7.05,-1.71,1.44
1,1545961005148,7.63,-1.13,0.13
1,1545961005150,9.78,-0.83,2.16
1,1545961005150,10.37,-1.46,1.38
1,1545961005151,10.95,-1.15,0.35
1,1545961005152,10.82,-0.19,0.83
1,1545961005153,10.66,0.39,1.23
1,1545961005153,10.33,0.35,1.6
1,1545961005154,11.11,-0.48,2.08
1,1545961005222,11.91,-0.91,1.85
1,1545961005223,11.89,-1.05,1.48
1,1545961005223,11.05,-0.89,1.11
1,1545961005224,9.39,-0.54,0.8
1,1545961005224,9.58,-0.48,0.93
1,1545961005224,10.62,-0.74,0.66
1,1545961005225,11.46,-1.25,0.56
1,1545961005315,10.37,-1.87,1.01
1,1545961005316,9.78,-1.73,1.01
1,1545961005318,9.58,-1.48,0.83
1,1545961005319,9.92,-0.97,1.21
1,1545961005319,11.13,-0.41,1.19
1,1545961005320,12.48,-0.56,-0.17
1,1545961005321,10.99,-1.56,0.23
1,1545961005322,9.55,-2.1,1.23
1,1545961005374,9.06,-2.14,1.54
1,1545961005389,10.27,-1.66,1.17
1,1545961005390,11.28,-1.54,1.03
1,1545961005391,11.83,-1.52,0.68
1,1545961005391,11.66,-1.34,0.13
1,1545961005392,11.09,-1.11,0.37
1,1545961005448,11.4,-0.91,0.5
1,1545961005449,11.6,-0.93,0.48
1,1545961005476,11.75,-1.44,0.72
1,1545961005478,11.93,-2.77,1.25
1,1545961005479,11.97,-2.98,0.97
1,1545961005479,12.07,-2.75,0.52
1,1545961005480,11.85,-2.38,-0.19
1,1545961005481,11.46,-2.32,-0.6
1,1545961005521,11.91,-2.34,-0.31
1,1545961005522,12.61,-2.28,0.0
1,1545961005538,13.08,-2.32,0.17
1,1545961005538,13.22,-2.34,0.0
1,1545961005539,12.59,-2.03,-0.11
1,1545961005539,12.18,-1.79,0.17
1,1545961005539,12.14,-1.64,0.17
1,1545961005540,12.51,-1.64,0.17
1,1545961005597,13.75,-1.81,0.99
1,1545961005597,13.76,-1.58,1.07
1,1545961005598,13.47,-1.26,0.7
1,1545961005598,12.79,-1.42,0.27
1,1545961005598,11.46,-1.69,0.85
1,1545961005599,11.69,-0.8,0.8
1,1545961005599,12.2,-0.03,0.58
1,1545961005600,12.98,0.29,0.54
1,1545961005673,13.37,0.11,0.56
1,1545961005674,12.16,-0.76,1.25
1,1545961005674,11.5,-0.72,1.32
1,1545961005674,11.11,-0.6,1.01
1,1545961005675,10.91,-0.44,0.83
1,1545961005675,11.99,0.27,1.5
1,1545961005675,12.3,0.54,1.69
1,1545961005676,12.24,0.68,1.48
1,1545961005746,11.75,0.82,1.19
1,1545961005747,10.56,0.6,1.5
1,1545961005748,10.48,0.54,1.34
1,1545961005748,10.48,0.56,1.23
1,1545961005749,10.62,0.7,1.44
1,1545961005749,10.66,0.64,1.42
1,1545961005750,10.72,0.56,1.15
1,1545961005750,10.62,0.7,1.05
1,1545961005833,10.52,1.25,1.19
1,1545961005834,10.33,1.79,1.15
1,1545961005835,10.23,1.79,1.54
1,1545961005835,10.52,1.54,1.66
1,1545961005836,10.29,1.4,1.62
1,1545961005836,9.64,1.25,1.62
1,1545961005837,8.96,1.32,1.91
1,1545961005837,9.16,1.48,1.26
1,1545961005902,9.35,1.17,0.37
1,1545961005904,9.35,0.87,0.37
1,1545961005904,9.35,1.42,1.79
1,1545961005905,9.23,1.58,2.26
1,1545961005906,9.21,1.77,2.01
1,1545961005907,9.16,1.48,1.38
1,1545961005907,8.69,1.85,1.4
1,1545961005908,8.41,1.58,1.09
1,1545961005972,7.71,1.05,0.83
1,1545961005973,7.18,0.91,1.01
1,1545961005973,7.3,0.68,1.32
1,1545961005974,7.67,0.56,1.28
1,1545961005974,7.87,1.09,1.38
