1,1545960662788,9.86,-2.18,-0.62
1,1545960662788,9.66,-2.24,-0.5
1,1545960662788,9.68,-2.2,-0.39
1,1545960662788,9.96,-2.01,-0.21
1,1545960662789,10.13,-1.75,-0.17
1,1545960662789,10.13,-1.66,-0.27
1,1545960662789,9.96,-1.77,-0.6
1,1545960662789,10.01,-1.85,-0.56
1,1545960662866,10.07,-2.05,-0.6
1,1545960662866,10.01,-2.28,-0.68
1,1545960662867,9.92,-2.34,-0.66
1,1545960662867,10.09,-1.93,-0.35
1,1545960662867,10.31,-1.71,-0.44
1,1545960662867,10.64,-1.6,-0.48
1,1545960662868,10.95,-1.6,-0.44
1,1545960662868,10.95,-2.08,-0.56
1,1545960662924,10.83,-2.32,-0.62
1,1545960662937,10.8,-2.5,-0.62
1,1545960662937,10.89,-2.57,-0.54
1,1545960662937,11.05,-2.24,-0.48
1,1545960662937,11.26,-2.03,-0.52
1,1545960662937,11.46,-1.87,-0.52
1,1545960662938,11.6,-1.81,-0.6
1,1545960662999,11.32,-2.08,-0.66
1,1545960663007,11.13,-2.2,-0.6
1,1545960663008,11.03,-2.36,-0.52
1,1545960663009,11.03,-2.4,-0.42
1,1545960663009,11.15,-2.14,-0.27
1,1545960663009,11.32,-1.75,-0.41
1,1545960663009,11.19,-1.93,-0.64
1,1545960663009,11.05,-2.1,-0.68
1,1545960663074,10.91,-2.16,-0.5
1,1545960663075,10.85,-2.18,-0.33
1,1545960663075,10.91,-2.03,-0.23
1,1545960663076,10.87,-1.77,-0.35
1,1545960663076,10.95,-1.71,-0.64
1,1545960663077,11.15,-1.62,-0.39
1,1545960663077,10.91,-1.54,-0.13
1,1545960663149,10.7,-1.58,-0.25
1,1545960663224,10.68,-1.79,-0.6
1,1545960663224,10.64,-2.5,-0.76
1,1545960663242,10.62,-2.53,-0.74
1,1545960663242,10.91,-2.57,-0.76
1,1545960663243,11.28,-2.46,-0.39
1,1545960663243,11.13,-2.18,-0.15
1,1545960663243,10.33,-1.93,-0.85
1,1545960663244,10.31,-1.99,-1.13
1,1545960663299,10.39,-2.03,-1.21
1,1545960663299,10.64,-2.05,-0.87
1,1545960663299,10.35,-2.01,-0.07
1,1545960663319,10.44,-1.79,-0.13
1,1545960663319,10.23,-1.75,-0.42
1,1545960663320,10.09,-1.97,-0.74
1,1545960663320,10.25,-2.18,-0.68
1,1545960663320,10.15,-2.14,-0.37
1,1545960663373,9.96,-1.75,-0.19
1,1545960663375,9.72,-1.44,-0.25
1,1545960663376,9.6,-1.62,-0.41
1,1545960663376,9.8,-2.03,-0.23
1,1545960663376,9.96,-2.16,0.0
1,1545960663376,9.98,-2.03,0.23
1,1545960663377,9.62,-1.77,-0.21
1,1545960663377,9.53,-1.58,-0.27
1,1545960663451,9.57,-1.19,0.01
1,1545960663452,9.57,-0.78,0.23
1,1545960663475,9.62,-0.46,0.33
1,1545960663476,9.68,-0.78,0.25
1,1545960663476,9.58,-1.32,0.07
1,1545960663524,9.53,-1.93,-0.07
1,1545960663542,9.31,-2.26,-0.07
1,1545960663543,9.12,-1.97,0.0
1,1545960663544,8.96,-1.56,0.05
1,1545960663544,8.96,-1.19,0.09
1,1545960663544,8.96,-1.05,0.25
1,1545960663544,9.39,-1.09,0.76
1,1545960663545,9.57,-1.15,0.91
1,1545960663598,9.51,-1.25,0.87
1,1545960663599,8.98,-1.05,0.6
1,1545960663600,8.78,-0.95,0.62
1,1545960663601,8.49,-0.97,0.66
1,1545960663602,8.26,-1.11,0.99
1,1545960663613,8.47,-1.21,1.07
1,1545960663614,8.9,-1.36,1.07
1,1545960663614,9.25,-1.34,0.99
1,1545960663673,9.02,-0.66,0.8
1,1545960663675,8.65,-0.29,0.82
1,1545960663676,8.37,-0.23,0.95
1,1545960663676,8.2,-0.42,1.07
1,1545960663677,8.18,-0.74,1.26
1,1545960663677,8.71,-0.78,1.32
1,1545960663678,9.1,-0.83,1.21
1,1545960663678,9.21,-1.13,1.03
1,1545960663748,8.98,-1.25,0.78
1,1545960663761,8.61,-1.26,0.7
1,1545960663762,8.76,-1.13,0.93
1,1545960663762,8.88,-0.93,1.19
