1,1545962064069,-3.71,-8.28,-1.28
1,1545962064069,-3.04,-8.51,-1.34
1,1545962064070,-2.51,-8.73,-1.32
1,1545962064070,-2.08,-8.82,-1.34
1,1545962064070,-1.85,-8.9,-1.5
1,1545962064070,-2.01,-9.58,-2.57
1,1545962064070,-2.32,-10.07,-3.2
1,1545962064070,-2.57,-10.54,-3.61
1,1545962064132,-2.69,-10.99,-3.88
1,1545962064132,-2.3,-11.97,-4.37
1,1545962064132,-1.99,-12.46,-4.41
1,1545962064133,-1.58,-12.79,-4.43
1,1545962064133,-1.21,-12.96,-4.51
1,1545962064133,-0.91,-13.53,-4.96
1,1545962064133,-1.01,-13.82,-5.37
1,1545962064133,-1.19,-13.94,-5.72
1,1545962064212,-1.4,-14.06,-6.01
1,1545962064212,-1.07,-13.96,-6.52
1,1545962064212,-0.78,-14.04,-6.73
1,1545962064213,-0.42,-14.35,-6.99
1,1545962064216,-0.07,-14.76,-7.12
1,1545962064216,0.23,-15.27,-7.34
1,1545962064216,0.23,-15.25,-7.61
1,1545962064217,0.23,-15.33,-8.04
1,1545962064283,0.15,-15.41,-8.39
1,1545962064283,-0.05,-15.05,-8.61
1,1545962064284,0.07,-14.74,-8.49
1,1545962064285,0.21,-14.49,-8.59
1,1545962064285,0.23,-14.45,-8.65
1,1545962064285,0.0,-14.53,-8.49
1,1545962064285,-0.35,-14.35,-8.33
1,1545962064286,-0.68,-14.14,-8.18
1,1545962064355,-0.99,-13.78,-8.04
1,1545962064357,-1.93,-12.98,-7.59
1,1545962064357,-2.32,-12.28,-7.22
1,1545962064358,-2.79,-11.32,-6.87
1,1545962064358,-3.43,-10.37,-6.38
1,1545962064359,-4.35,-9.39,-5.66
1,1545962064359,-6.91,-7.67,-4.04
1,1545962064359,-8.28,-6.89,-2.87
1,1545962064516,-9.04,-6.17,-1.4
1,1545962064516,-9.14,-5.5,-0.17
1,1545962064516,-9.76,-4.27,1.54
1,1545962064517,-10.74,-3.73,1.75
1,1545962064517,-11.69,-3.22,1.91
1,1545962064579,-12.22,-2.61,2.2
1,1545962064580,-11.66,-1.42,3.53
1,1545962064600,-11.05,-0.62,4.68
1,1545962064601,-10.54,-0.07,5.66
1,1545962064601,-6.75,4.1,7.69
1,1545962064601,-6.71,3.53,8.16
1,1545962064601,-6.64,2.81,8.57
1,1545962064601,-6.56,1.89,8.67
1,1545962064818,-8.12,1.77,8.51
