1,1545961891408,-10.17,0.13,-0.21
1,1545961891409,-10.35,0.0,-0.29
1,1545961891409,-10.48,-0.11,-0.23
1,1545961891410,-10.46,-0.23,-0.03
1,1545961891410,-10.37,-0.13,-0.05
1,1545961891410,-10.23,0.0,-0.13
1,1545961891411,-10.15,0.05,-0.21
1,1545961891411,-10.21,-0.01,-0.27
1,1545961891498,-10.31,-0.03,-0.23
1,1545961891499,-10.41,-0.09,-0.23
1,1545961891500,-10.33,0.05,-0.21
1,1545961891500,-10.37,0.07,-0.17
1,1545961891500,-10.37,0.07,-0.19
1,1545961891501,-10.31,-0.03,-0.31
1,1545961891501,-10.25,-0.03,-0.23
1,1545961891502,-10.33,-0.05,-0.11
1,1545961891557,-10.31,0.01,-0.07
1,1545961891557,-10.41,0.11,-0.27
1,1545961891558,-10.41,0.11,-0.29
1,1545961891558,-10.35,0.09,-0.25
1,1545961891559,-10.33,0.07,-0.19
1,1545961891559,-10.25,0.07,0.05
1,1545961891560,-10.23,0.13,-0.01
1,1545961891560,-10.27,0.17,-0.09
1,1545961891632,-10.37,0.17,-0.19
1,1545961891633,-10.5,0.13,-0.25
1,1545961891634,-10.41,0.01,-0.09
1,1545961891635,-10.23,0.03,-0.05
1,1545961891635,-10.17,0.13,-0.09
1,1545961891636,-10.23,0.21,-0.09
1,1545961891636,-10.48,0.23,-0.21
1,1545961891636,-10.58,0.15,-0.29
1,1545961891787,-10.62,0.07,-0.41
1,1545961891802,-10.62,-0.01,-0.46
1,1545961891802,-10.85,-0.05,-0.21
1,1545961891802,-10.74,-0.01,-0.31
1,1545961891803,-10.66,-0.05,-0.35
1,1545961891857,-10.68,-0.15,-0.56
1,1545961891858,-11.6,-0.76,-0.64
1,1545961891868,-11.99,-0.74,-0.33
1,1545961891868,-11.93,-0.39,-0.42
1,1545961891868,-12.44,0.03,-0.42
1,1545961891868,-12.69,0.07,-0.46
1,1545961891869,-13.04,-0.15,-0.25
1,1545961891869,-13.28,-0.58,0.13
1,1545961891931,-13.22,-0.89,0.07
1,1545961891932,-13.1,-0.56,0.83
1,1545961891932,-13.22,-0.15,1.19
1,1545961891932,-13.0,0.05,0.91
1,1545961891933,-12.59,-0.17,0.48
1,1545961892007,-12.61,-1.4,0.33
1,1545961892008,-13.12,-1.64,0.62
1,1545961892082,-13.41,-1.58,0.95
1,1545961892103,-13.32,-1.26,1.44
1,1545961892103,-12.65,-0.72,1.89
1,1545961892103,-11.32,-0.23,1.34
1,1545961892104,-11.38,-0.7,1.26
1,1545961892104,-11.77,-1.42,1.26
1,1545961892104,-12.12,-2.08,1.13
1,1545961892104,-12.96,-2.4,1.54
1,1545961892157,-11.48,-1.46,1.56
1,1545961892158,-10.97,-1.11,1.4
1,1545961892158,-10.15,-1.71,2.1
1,1545961892175,-9.92,-1.44,1.71
1,1545961892175,-10.15,-1.46,1.26
1,1545961892175,-10.64,-1.97,1.19
1,1545961892176,-10.5,-2.3,1.42
1,1545961892176,-9.84,-2.48,1.28
1,1545961892232,-9.58,-2.77,0.85
1,1545961892255,-9.92,-1.95,1.62
1,1545961892255,-9.47,-1.95,1.44
1,1545961892255,-8.63,-1.99,0.91
1,1545961892255,-9.58,-3.0,0.56
1,1545961892256,-10.56,-2.73,0.93
1,1545961892256,-10.6,-2.18,0.72
1,1545961892256,-9.8,-1.77,0.8
1,1545961892307,-8.32,-1.85,1.28
1,1545961892321,-8.16,-2.1,1.03
1,1545961892322,-8.65,-2.36,0.54
1,1545961892322,-9.66,-2.48,0.62
1,1545961892322,-9.72,-2.1,0.5
1,1545961892323,-8.65,-2.16,0.93
1,1545961892323,-8.61,-1.75,1.25
