1,1545981999920,-8.32,10.99,10.82
1,1545981999930,-7.3,10.39,9.06
1,1545981999931,-5.97,10.66,8.73
1,1545981999931,-4.66,11.17,8.59
1,1545981999931,-3.61,11.6,8.84
1,1545981999931,-2.08,11.09,9.57
1,1545981999932,-1.91,10.35,9.47
1,1545981999932,-2.36,9.74,9.55
1,1545981999994,-2.75,8.94,9.43
1,1545981999995,-2.73,7.38,8.53
1,1545981999995,-2.63,7.12,7.67
1,1545981999998,-2.65,7.63,6.64
1,1545981999998,-2.69,8.71,5.62
1,1545981999999,-2.87,9.68,4.31
1,1545981999999,-3.2,8.92,4.33
1,1545982000071,-3.47,7.87,4.16
1,1545982000072,-3.67,7.12,3.69
1,1545982000072,-3.82,6.97,2.57
1,1545982000072,-3.86,7.1,1.99
1,1545982000073,-3.76,7.2,1.62
1,1545982000073,-3.67,7.44,1.4
1,1545982000073,-3.3,7.94,1.25
1,1545982000073,-3.16,8.28,1.23
1,1545982000146,-3.24,8.94,1.28
1,1545982000146,-3.49,9.39,1.4
1,1545982000146,-4.08,8.96,1.75
1,1545982000147,-4.37,8.51,1.97
1,1545982000149,-4.57,8.14,2.34
1,1545982000150,-4.84,7.89,2.77
1,1545982000150,-5.37,7.34,2.55
1,1545982000220,-5.64,7.65,2.51
1,1545982000300,-5.95,8.78,2.36
1,1545982000301,-6.17,9.94,2.79
1,1545982000301,-6.25,10.39,3.12
1,1545982000301,-6.44,10.27,3.1
1,1545982000301,-6.83,9.9,2.63
1,1545982000372,-7.3,9.29,2.05
1,1545982000372,-8.04,8.49,1.81
1,1545982000372,-8.47,8.8,1.64
1,1545982000373,-8.73,9.51,1.23
1,1545982000373,-8.73,10.54,0.76
1,1545982000373,-9.35,6.81,-1.58
1,1545982000374,-9.58,6.46,-1.25
1,1545982000374,-9.64,6.26,-1.36
1,1545982000449,-9.78,6.79,-1.62
1,1545982000449,-7.81,5.01,-2.22
1,1545982000450,-8.02,5.15,-1.67
1,1545982000450,-8.55,5.37,-1.25
1,1545982000450,-8.88,5.82,-0.35
1,1545982000522,-8.96,5.8,1.28
1,1545982000537,-8.49,5.31,1.54
1,1545982000538,-7.73,5.21,1.32
1,1545982000538,-6.91,5.52,1.54
1,1545982000538,-6.91,5.25,1.87
1,1545982000539,-7.2,4.68,2.57
1,1545982000539,-7.53,3.65,3.04
1,1545982000539,-7.53,2.73,3.43
1,1545982000595,-6.97,1.32,3.88
1,1545982000595,-7.44,0.91,3.65
1,1545982000596,-8.06,1.25,2.53
1,1545982000596,-8.06,1.56,2.12
1,1545982000597,-7.89,1.38,1.56
1,1545982000597,-7.53,1.15,1.81
1,1545982000598,-7.2,0.68,1.69
1,1545982000603,-7.3,0.31,1.75
1,1545982000670,-7.69,-0.21,2.32
1,1545982000671,-8.0,-0.03,2.55
1,1545982000671,-8.26,1.56,2.01
1,1545982000671,-8.41,1.95,2.3
1,1545982000672,-8.26,2.01,1.95
1,1545982000673,-7.89,1.91,1.25
1,1545982000686,-7.55,1.79,1.17
1,1545982000687,-8.12,0.89,1.19
1,1545982000745,-8.37,-0.25,1.09
1,1545982000745,-8.32,-0.97,1.21
1,1545982000746,-8.14,-0.5,1.21
1,1545982000746,-8.28,0.19,1.23
1,1545982000753,-8.65,1.09,1.25
1,1545982000754,-8.8,1.81,1.23
1,1545982000754,-8.71,2.4,1.19
1,1545982000821,-8.71,2.22,1.19
1,1545982000821,-8.57,1.81,0.93
1,1545982000821,-8.8,1.05,0.99
1,1545982000822,-8.98,0.35,1.13
1,1545982000822,-8.84,-0.54,0.39
1,1545982000838,-9.02,-0.58,0.58
1,1545982000838,-9.25,0.03,0.7
1,1545982000839,-9.39,0.91,0.52
1,1545982000895,-9.47,1.93,1.05
1,1545982000897,-9.12,2.32,0.87
1,1545982000897,-8.88,2.48,0.68
1,1545982000898,-9.12,2.38,0.72
1,1545982000898,-9.39,1.73,-0.5
1,1545982000899,-9.41,1.19,-0.64
1,1545982000899,-9.57,0.58,-0.87
1,1545982000971,-9.51,0.46,-1.07
1,1545982000971,-9.37,0.21,-0.72
1,1545982000989,-9.17,0.09,-1.09
1,1545982000989,-8.88,0.56,-0.93
1,1545982000990,-8.78,1.07,-0.89
1,1545982000990,-8.73,3.04,-1.69
1,1545982000990,-9.21,3.18,-1.71
1,1545982000990,-9.51,2.85,-1.77
1,1545982001045,-9.37,2.34,-1.77
1,1545982001046,-9.31,1.67,-1.67
1,1545982001046,-9.51,1.64,-1.91
1,1545982001056,-9.7,1.56,-2.05
1,1545982001056,-9.6,1.64,-2.05
1,1545982001057,-9.39,2.5,-2.48
1,1545982001057,-9.58,2.73,-2.94
1,1545982001123,-10.0,3.0,-3.08
1,1545982001195,-10.31,3.08,-3.0
1,1545982001195,-9.98,3.04,-3.3
1,1545982001207,-9.94,2.92,-3.2
1,1545982001207,-9.96,2.92,-2.98
1,1545982001208,-9.8,3.0,-2.96
1,1545982001208,-9.7,3.08,-2.96
1,1545982001208,-9.6,3.02,-3.18
1,1545982001208,-9.47,3.02,-3.53
1,1545982001273,-9.66,2.77,-3.3
1,1545982001273,-9.29,2.5,-3.84
1,1545982001274,-8.82,2.59,-3.78
1,1545982001274,-8.59,2.59,-4.08
1,1545982001274,-8.59,2.24,-4.14
1,1545982001274,-8.73,1.64,-3.98
1,1545982001275,-8.63,1.87,-4.25
1,1545982001275,-8.86,2.2,-4.17
1,1545982001346,-9.1,2.85,-4.31
1,1545982001362,-9.16,3.14,-5.01
1,1545982001363,-9.29,3.16,-5.01
1,1545982001363,-9.23,3.2,-5.03
1,1545982001363,-9.12,2.01,-4.62
1,1545982001363,-9.06,1.64,-4.33
1,1545982001364,-8.96,1.64,-4.19
1,1545982001364,-8.76,1.69,-4.0
1,1545982001420,-8.28,2.05,-4.17
1,1545982001425,-8.1,2.36,-4.37
1,1545982001426,-8.14,2.69,-4.84
1,1545982001426,-8.39,2.89,-5.29
1,1545982001426,-8.94,2.42,-5.62
1,1545982001426,-8.53,2.94,-5.23
1,1545982001427,-8.73,2.28,-5.03
1,1545982001427,-8.71,2.46,-4.88
1,1545982001497,-8.53,2.94,-4.96
1,1545982001497,-8.47,3.2,-5.31
1,1545982001498,-8.33,3.22,-5.5
1,1545982001498,-8.41,2.89,-5.54
1,1545982001498,-8.43,2.73,-6.09
1,1545982001498,-8.63,2.48,-6.09
1,1545982001498,-8.71,2.24,-6.03
1,1545982001570,-8.55,2.05,-6.21
1,1545982001571,-8.35,1.38,-5.5
1,1545982001572,-7.94,1.58,-5.6
1,1545982001573,-7.96,2.05,-5.62
1,1545982001573,-8.39,2.42,-5.56
1,1545982001573,-7.92,1.81,-5.72
1,1545982001574,-7.92,1.23,-5.64
1,1545982001574,-7.77,1.23,-5.6
1,1545982001648,-7.67,0.95,-5.48
1,1545982001648,-7.38,-0.07,-4.9
1,1545982001649,-7.24,-0.11,-4.47
1,1545982001650,-6.99,0.64,-4.17
1,1545982001650,-6.75,1.21,-3.57
1,1545982001650,-5.93,2.63,-2.18
1,1545982001651,-5.66,2.92,-1.69
1,1545982001721,-4.94,3.32,-2.34
1,1545982001723,-4.33,3.59,-3.26
1,1545982001723,-4.0,3.22,-4.37
1,1545982001724,-4.0,2.42,-4.62
1,1545982001724,-4.02,2.14,-4.78
1,1545982001725,-3.78,2.63,-5.31
1,1545982001725,-4.02,4.0,-6.67
1,1545982001725,-4.58,4.6,-6.69
1,1545982001795,-5.23,4.94,-6.87
1,1545982001795,-5.52,5.46,-7.01
1,1545982001796,-5.89,6.46,-8.06
1,1545982001796,-6.21,6.38,-8.8
1,1545982001812,-6.62,6.09,-9.14
1,1545982001812,-6.77,5.72,-9.33
1,1545982001812,-6.85,5.31,-9.78
1,1545982001870,-7.07,5.05,-9.41
1,1545982001870,-7.28,4.74,-9.39
1,1545982001871,-7.4,4.6,-9.53
1,1545982001871,-7.24,4.51,-9.78
1,1545982001879,-7.18,4.39,-10.11
1,1545982001880,-7.01,4.53,-10.33
1,1545982001880,-6.95,4.72,-10.29
1,1545982001880,-6.71,5.19,-10.27
1,1545982001946,-6.44,5.64,-10.0
1,1545982001947,-6.05,5.89,-9.8
