1,1545980645212,9.86,-1.26,1.97
1,1545980645214,9.84,0.82,2.51
1,1545980645219,9.58,1.75,2.32
1,1545980645219,9.96,0.85,1.89
1,1545980645219,10.0,-0.03,1.42
1,1545980645219,9.92,-2.07,1.23
1,1545980645220,10.13,-0.62,1.67
1,1545980645220,8.86,-0.19,1.83
1,1545980645287,9.25,1.25,3.51
1,1545980645298,9.68,2.28,3.1
1,1545980645298,9.37,0.72,1.64
1,1545980645298,10.46,0.5,2.3
1,1545980645299,10.33,0.15,0.5
1,1545980645299,9.35,0.15,2.08
1,1545980645299,10.0,1.54,3.02
1,1545980645362,8.76,0.8,2.34
1,1545980645363,9.51,-0.8,4.39
1,1545980645363,10.41,-0.21,3.35
1,1545980645364,8.9,-0.48,1.23
1,1545980645364,10.0,1.28,4.51
1,1545980645364,9.86,1.81,2.48
1,1545980645365,9.25,0.85,2.44
1,1545980645365,9.68,1.21,3.9
1,1545980645437,8.2,0.97,2.44
1,1545980645438,8.55,-1.15,4.88
1,1545980645438,9.94,-1.07,2.85
1,1545980645438,8.39,-1.07,3.41
1,1545980645449,9.58,1.52,3.35
1,1545980645450,8.75,2.05,2.07
1,1545980645450,8.22,0.85,4.19
1,1545980645590,9.12,1.54,6.07
1,1545980645591,8.02,3.02,3.43
1,1545980645591,8.43,-0.62,5.07
1,1545980645591,8.53,-3.35,4.23
1,1545980645592,8.73,-2.53,4.72
1,1545980645663,8.69,3.92,4.08
1,1545980645664,8.22,2.71,2.77
1,1545980645664,9.41,0.91,4.39
1,1545980645664,9.84,1.87,4.6
1,1545980645665,9.8,-0.27,4.16
1,1545980645665,9.02,1.28,4.86
1,1545980645665,9.43,-0.37,3.26
1,1545980645666,9.72,-1.09,4.06
1,1545980645738,8.73,0.19,4.74
1,1545980645739,8.84,2.42,2.3
1,1545980645739,9.39,1.32,3.73
1,1545980645753,9.08,0.7,4.45
1,1545980645753,8.9,-1.25,4.1
1,1545980645753,9.66,-0.41,3.78
1,1545980645754,8.98,-1.19,3.04
1,1545980645754,9.19,-0.25,3.96
1,1545980645815,9.17,1.56,3.35
1,1545980645815,9.27,0.5,3.67
1,1545980645815,9.14,0.95,4.12
1,1545980645815,9.19,0.01,3.67
1,1545980645816,9.21,-0.09,4.16
1,1545980645816,9.14,2.14,4.0
1,1545980645816,9.02,1.62,3.8
1,1545980645816,9.31,0.54,3.86
1,1545980645889,9.53,0.64,1.99
1,1545980645889,9.41,-0.05,3.75
1,1545980645889,9.12,0.35,3.96
1,1545980645906,9.0,0.21,3.69
1,1545980645907,9.06,-0.66,3.71
1,1545980645907,8.84,-0.52,4.17
1,1545980645907,8.94,0.23,4.27
1,1545980645907,9.17,0.62,3.8
1,1545980645962,8.98,-0.21,4.12
1,1545980645970,9.21,1.15,3.63
1,1545980645971,9.35,0.29,3.2
1,1545980645971,9.27,-0.72,3.8
1,1545980645971,9.39,1.09,3.35
1,1545980645972,9.25,0.23,3.28
1,1545980645972,9.21,-0.46,3.82
1,1545980645972,9.17,0.21,3.55
1,1545980646038,9.08,-0.33,4.02
1,1545980646038,9.16,0.41,3.67
1,1545980646039,9.21,-0.33,3.61
1,1545980646039,9.21,-0.27,3.69
1,1545980646039,9.29,0.74,3.57
1,1545980646113,9.39,-0.39,3.3
1,1545980646113,9.31,0.35,3.61
1,1545980646114,9.31,1.4,3.33
1,1545980646114,9.41,-0.03,3.24
1,1545980646123,9.21,0.11,3.8
1,1545980646123,9.19,0.46,3.67
1,1545980646124,9.27,0.93,3.32
1,1545980646124,9.21,0.37,3.53
1,1545980646189,9.23,0.7,3.59
1,1545980646190,9.25,1.15,3.18
1,1545980646190,9.41,0.54,3.24
1,1545980646190,9.27,0.68,3.41
1,1545980646190,9.43,1.17,2.87
1,1545980646191,9.29,0.83,3.22
1,1545980646206,9.25,0.6,3.61
1,1545980646206,9.27,1.28,3.43
1,1545980646263,9.33,0.39,3.43
1,1545980646264,9.45,-0.01,3.28
1,1545980646265,9.33,1.05,3.28
1,1545980646265,9.37,1.07,3.02
1,1545980646266,9.37,1.44,3.12
1,1545980646266,9.16,0.97,3.61
1,1545980646266,9.19,0.42,3.47
1,1545980646338,9.29,0.76,3.32
1,1545980646339,9.17,1.25,3.53
1,1545980646358,9.35,1.26,2.91
1,1545980646358,9.45,1.17,2.87
1,1545980646359,9.37,1.13,3.02
1,1545980646359,9.25,0.97,3.47
1,1545980646359,9.21,1.13,3.69
