1,1545981467352,9.82,0.74,1.23
1,1545981467353,9.86,0.64,1.21
1,1545981467354,9.57,0.58,1.44
1,1545981467354,9.51,0.99,1.66
1,1545981467354,10.13,0.82,1.36
1,1545981467355,9.9,0.46,1.26
1,1545981467356,9.74,0.8,1.25
1,1545981467427,9.7,0.64,1.25
1,1545981467428,9.45,0.23,1.48
1,1545981467429,9.47,0.7,1.81
1,1545981467429,9.53,1.01,1.77
1,1545981467430,9.47,1.23,2.05
1,1545981467431,9.53,1.5,1.95
1,1545981467431,9.37,1.54,1.95
1,1545981467432,9.57,1.42,1.48
1,1545981467502,9.6,1.01,1.66
1,1545981467503,9.51,1.11,1.67
1,1545981467503,9.7,1.52,1.66
1,1545981467504,9.49,1.81,2.03
1,1545981467504,9.49,2.12,2.08
1,1545981467504,9.86,1.71,1.91
1,1545981467505,10.89,1.46,1.11
1,1545981467578,11.26,1.36,0.83
1,1545981467579,11.23,1.32,0.52
1,1545981467580,11.19,1.58,0.64
1,1545981467582,10.83,1.89,0.97
1,1545981467582,10.89,2.14,1.23
1,1545981467583,10.97,2.38,1.25
1,1545981467583,11.17,1.97,1.25
1,1545981467583,10.64,1.38,2.01
1,1545981467654,10.54,2.01,2.55
1,1545981467655,10.87,2.57,2.69
1,1545981467655,11.26,2.36,3.51
1,1545981467656,12.24,0.21,3.04
1,1545981467656,12.73,0.58,3.59
1,1545981467656,12.67,1.38,2.42
1,1545981467657,11.93,1.36,1.85
1,1545981467727,12.55,-1.05,-0.31
1,1545981467727,12.75,1.46,5.78
1,1545981467727,13.35,1.3,4.16
1,1545981467748,11.71,1.42,3.63
1,1545981467749,10.95,1.36,2.63
1,1545981467749,10.72,0.89,2.81
1,1545981467749,10.33,0.13,2.63
1,1545981467749,10.01,-0.44,1.32
1,1545981467803,9.64,0.01,-1.89
1,1545981467804,9.66,1.01,-2.65
1,1545981467804,9.53,1.15,-4.04
1,1545981467805,8.67,1.05,-4.17
1,1545981467805,8.12,-0.09,-4.35
1,1545981467806,8.24,0.31,-3.82
1,1545981467806,8.41,1.05,-3.84
1,1545981467878,8.45,1.66,-3.78
1,1545981467902,8.1,2.67,-3.02
1,1545981467903,8.2,3.06,-2.46
1,1545981467903,8.45,3.53,-2.05
1,1545981467903,8.84,3.86,-1.77
1,1545981467904,9.25,4.37,-0.87
1,1545981467904,9.06,4.19,-0.68
1,1545981467904,8.84,3.71,-0.58
1,1545981467973,8.71,3.18,-0.66
1,1545981467973,8.63,2.61,-0.78
1,1545981467973,8.39,2.55,-1.09
1,1545981467973,8.28,2.3,-1.66
1,1545981467973,8.92,2.14,-2.03
1,1545981467974,7.94,3.0,-2.61
1,1545981467974,9.39,4.14,-1.71
1,1545981468027,11.38,5.07,-1.48
1,1545981468039,12.61,5.62,-0.83
1,1545981468040,12.83,4.96,-0.11
1,1545981468040,12.18,4.06,-0.72
1,1545981468040,12.14,3.47,-0.27
1,1545981468040,12.46,3.37,0.37
1,1545981468040,13.39,3.39,1.01
1,1545981468040,13.61,3.18,1.25
1,1545981468107,13.75,3.0,1.64
1,1545981468108,13.96,2.96,1.89
1,1545981468108,13.82,3.06,1.52
1,1545981468108,13.0,3.18,2.07
1,1545981468108,13.55,3.22,1.69
1,1545981468109,13.94,3.12,0.93
