1,1545981571977,-10.37,-2.79,-2.28
1,1545981571978,-9.27,-4.78,-0.97
1,1545981571979,-9.04,-4.53,-0.46
1,1545981571979,-8.96,-3.26,-0.5
1,1545981571979,-9.25,-1.52,-1.13
1,1545981571979,-10.13,1.23,-2.36
1,1545981571980,-10.54,1.44,-2.81
1,1545981571980,-10.74,0.76,-2.73
1,1545981572056,-10.82,-0.6,-2.16
1,1545981572057,-10.7,-3.22,-0.31
1,1545981572057,-10.7,-4.1,-0.07
1,1545981572057,-10.82,-4.25,-0.07
1,1545981572058,-10.91,-3.76,-0.33
1,1545981572058,-10.48,-2.32,-1.93
1,1545981572059,-9.88,-1.97,-2.57
1,1545981572128,-9.25,-1.64,-3.28
1,1545981572128,-9.02,-1.4,-4.02
1,1545981572129,-9.84,-1.34,-0.62
1,1545981572129,-9.58,-1.25,0.37
1,1545981572130,-9.74,-1.09,-0.41
1,1545981572130,-10.37,-1.09,-1.5
1,1545981572130,-10.44,-1.64,-3.69
1,1545981572131,-9.86,-2.32,-5.13
1,1545981572201,-9.27,-3.04,-5.35
1,1545981572202,-9.35,-3.37,-4.58
1,1545981572203,-10.03,-3.02,-1.05
1,1545981572203,-10.48,-1.48,2.01
1,1545981572204,-10.7,-1.34,1.42
1,1545981572204,-10.37,-1.62,0.27
1,1545981572204,-9.68,-1.44,-2.03
1,1545981572277,-10.39,-1.26,-4.6
1,1545981572277,-9.78,-1.89,-4.57
1,1545981572278,-9.8,-2.5,-4.58
1,1545981572279,-11.17,-1.44,-4.02
1,1545981572279,-11.79,-0.89,-2.59
1,1545981572279,-12.12,-1.05,-0.8
1,1545981572279,-12.18,-1.95,-0.33
1,1545981572280,-12.77,-2.1,-3.59
1,1545981572358,-12.36,-1.95,-4.68
1,1545981572358,-11.95,-2.55,-4.51
1,1545981572358,-12.3,-2.75,-4.66
1,1545981572359,-12.75,-0.87,-6.05
1,1545981572359,-12.14,-1.23,-5.62
1,1545981572359,-12.34,-2.24,-4.08
1,1545981572359,-12.77,-2.87,-2.71
1,1545981572359,-12.87,-2.46,-2.91
1,1545981572426,-12.3,-1.07,-4.27
1,1545981572427,-12.63,-1.19,-4.62
1,1545981572428,-12.65,-1.69,-5.09
1,1545981572429,-12.32,-1.95,-5.64
1,1545981572430,-11.48,-2.91,-6.19
1,1545981572431,-11.54,-3.55,-4.72
1,1545981572432,-11.83,-3.04,-2.28
1,1545981572501,-12.61,-1.87,-1.93
1,1545981572502,-12.59,-2.4,-3.02
1,1545981572503,-11.91,-3.55,-2.79
1,1545981572503,-11.46,-3.32,-3.04
1,1545981572504,-11.87,-2.08,-4.16
1,1545981572504,-11.03,-2.1,-4.84
1,1545981572504,-10.6,-3.84,-4.21
1,1545981572576,-10.83,-4.1,-2.36
1,1545981572576,-11.6,-3.12,-1.79
1,1545981572576,-11.46,-2.61,-2.08
1,1545981572577,-10.93,-3.53,-2.55
1,1545981572577,-10.46,-4.16,-3.22
1,1545981572596,-10.23,-4.0,-3.49
1,1545981572596,-9.84,-2.53,-4.39
1,1545981572597,-10.27,-2.14,-3.12
1,1545981572660,-10.97,-1.87,-1.6
1,1545981572660,-10.97,-2.36,0.27
1,1545981572660,-9.86,-4.35,-2.01
1,1545981572661,-9.1,-4.41,-3.22
1,1545981572661,-9.33,-3.75,-3.32
1,1545981572661,-9.49,-2.69,-3.78
1,1545981572661,-9.04,-1.91,-4.23
1,1545981572725,-9.41,-2.75,-2.71
1,1545981572726,-9.62,-3.39,-0.44
1,1545981572726,-9.68,-3.73,0.76
1,1545981572746,-8.9,-2.94,-0.19
1,1545981572747,-8.8,-3.08,-2.08
1,1545981572747,-8.51,-3.8,-3.57
1,1545981572747,-8.06,-3.57,-3.28
1,1545981572747,-8.33,-1.13,-3.67
1,1545981572800,-9.04,-1.28,-2.26
1,1545981572800,-8.96,-2.48,-0.41
1,1545981572800,-7.98,-3.96,-0.76
1,1545981572801,-7.73,-3.02,-1.48
1,1545981572813,-7.71,-3.28,-2.28
1,1545981572813,-7.79,-3.37,-2.34
1,1545981572813,-7.65,-2.67,-3.37
1,1545981572875,-7.24,-3.06,-4.62
1,1545981572876,-7.96,-2.81,-4.51
1,1545981572876,-8.73,-0.99,-1.77
1,1545981572877,-8.16,-1.38,0.01
