1,1545981844299,-10.35,-5.13,-1.97
1,1545981844300,-10.48,-5.83,-0.89
1,1545981844301,-11.54,-5.09,-0.33
1,1545981844301,-11.67,-5.19,-1.15
1,1545981844302,-11.4,-3.96,-2.83
1,1545981844302,-10.76,-2.46,-3.78
1,1545981844302,-10.44,-0.74,-4.64
1,1545981844372,-10.23,-1.25,-4.74
1,1545981844383,-11.69,-2.5,-3.73
1,1545981844384,-11.97,-2.26,-3.06
1,1545981844384,-11.77,-5.7,-2.05
1,1545981844385,-11.58,-5.78,-2.65
1,1545981844385,-11.4,-1.58,-3.49
1,1545981844385,-11.34,-4.17,-3.18
1,1545981844386,-11.09,-4.31,-3.26
1,1545981844447,-11.17,-2.48,-4.0
1,1545981844467,-11.4,-3.0,-2.91
1,1545981844468,-11.58,-3.96,-2.75
1,1545981844468,-11.32,-2.65,-3.3
1,1545981844468,-11.25,-2.14,-2.42
1,1545981844468,-10.11,-3.14,-3.65
1,1545981844469,-10.76,-1.26,-3.24
1,1545981844521,-10.97,-2.67,-2.51
1,1545981844522,-11.21,-2.89,-2.12
1,1545981844533,-9.66,-2.59,-3.06
1,1545981844534,-9.64,-1.15,-3.06
1,1545981844534,-9.1,-2.42,-2.51
1,1545981844534,-8.9,-2.34,-2.51
1,1545981844534,-8.06,-1.62,-2.91
1,1545981844534,-7.92,-1.75,-2.75
1,1545981844598,-8.61,-1.67,-1.52
1,1545981844599,-8.18,-3.1,-0.85
1,1545981844599,-6.56,-0.44,-2.79
1,1545981844599,-6.25,-0.64,-2.65
1,1545981844599,-6.71,-3.33,-0.87
1,1545981844600,-6.42,-2.22,-1.09
1,1545981844600,-6.25,-1.73,-0.58
1,1545981844673,-5.72,-1.89,-1.19
1,1545981844674,-5.42,-1.09,-1.38
1,1545981844675,-6.21,-1.3,0.66
1,1545981844675,-4.27,-3.18,-2.05
1,1545981844676,-4.27,-0.95,-2.4
1,1545981844676,-4.58,-1.03,-1.67
1,1545981844676,-4.17,-1.19,-1.95
1,1545981844676,-5.52,-1.25,-0.03
1,1545981844747,-5.41,-2.32,-0.46
1,1545981844747,-5.27,-1.91,-1.62
1,1545981844748,-5.64,-1.67,-1.56
1,1545981844748,-5.95,-1.54,-2.12
1,1545981844769,-6.52,-0.76,-1.83
1,1545981844770,-6.99,-0.7,-1.34
1,1545981844770,-7.14,-1.42,-1.34
1,1545981844823,-7.94,-0.93,-1.54
1,1545981844823,-8.33,-0.83,-1.52
1,1545981844823,-7.89,-1.52,-2.73
1,1545981844824,-8.24,-0.64,-2.55
1,1545981844824,-8.78,-0.42,-2.07
1,1545981844824,-9.19,-0.54,-1.93
1,1545981844824,-9.33,-0.31,-1.58
1,1545981844836,-9.19,-0.35,-2.16
1,1545981844897,-10.39,-0.6,-1.75
1,1545981844897,-10.33,-0.19,-1.54
1,1545981844898,-10.23,-0.17,-1.77
1,1545981844898,-10.54,0.35,-1.38
1,1545981844899,-10.87,0.13,-1.34
1,1545981844921,-10.85,0.11,-1.26
1,1545981844921,-10.31,-0.01,-1.91
1,1545981844973,-9.88,0.15,-2.14
1,1545981844973,-9.6,0.15,-2.28
1,1545981844974,-9.17,1.28,-3.26
1,1545981844974,-9.0,0.62,-3.39
1,1545981844987,-9.02,0.85,-3.37
1,1545981844988,-9.57,-0.03,-1.95
1,1545981844988,-9.94,-0.42,-1.23
1,1545981844988,-10.0,-0.25,-1.34
1,1545981845048,-9.68,-0.33,-1.42
1,1545981845054,-9.1,-0.15,-2.46
1,1545981845054,-9.12,0.52,-2.34
1,1545981845054,-8.82,0.29,-2.59
1,1545981845055,-8.41,0.19,-2.85
1,1545981845055,-8.14,0.09,-2.63
1,1545981845055,-7.89,-0.46,-2.46
1,1545981845122,-7.22,-0.89,-2.61
1,1545981845149,-6.01,-1.54,-4.04
1,1545981845149,-6.34,-1.23,-4.23
1,1545981845150,-7.96,-0.8,-0.41
1,1545981845150,-7.53,-0.95,-1.11
1,1545981845150,-7.42,-0.7,-0.27
1,1545981845151,-6.6,-0.76,-0.35
1,1545981845151,-3.9,-1.07,-3.0
1,1545981845197,-3.32,-1.85,-4.35
1,1545981845198,-3.76,-0.35,-3.86
1,1545981845198,-3.88,1.81,-4.17
1,1545981845198,-5.21,1.48,-1.34
1,1545981845198,-6.77,0.54,1.93
1,1545981845205,-6.69,-2.32,2.75
1,1545981845205,-5.31,-1.26,0.93
1,1545981845273,-2.36,-1.4,-3.26
1,1545981845274,-0.8,-3.8,-8.1
1,1545981845275,-5.09,-1.54,-3.96
1,1545981845275,-7.28,4.27,-1.89
1,1545981845291,-5.33,-0.31,-3.28
1,1545981845292,-7.38,-0.42,-0.91
1,1545981845292,-8.28,-1.4,1.13
1,1545981845292,-7.85,-4.6,0.6
1,1545981845347,-7.07,-1.15,-1.85
1,1545981845347,-5.8,-4.39,-7.57
1,1545981845364,-8.02,-1.03,-3.24
1,1545981845364,-11.5,1.69,-1.17
1,1545981845365,-8.61,-3.53,-2.77
1,1545981845365,-10.35,-4.82,-0.25
1,1545981845365,-11.52,-4.49,-2.18
1,1545981845422,-9.39,-3.24,-3.8
1,1545981845423,-10.27,-3.73,-5.35
1,1545981845424,-9.04,-2.1,-7.46
1,1545981845425,-8.69,-1.25,-4.62
1,1545981845426,-11.07,-1.66,-5.37
1,1545981845426,-10.7,-4.29,-1.69
1,1545981845426,-11.36,-5.89,-1.81
1,1545981845427,-10.62,-3.9,-5.42
1,1545981845497,-9.33,-3.69,-3.76
1,1545981845497,-11.95,-3.75,-3.94
1,1545981845498,-8.59,-4.12,-6.56
1,1545981845498,-9.58,-2.89,-4.47
1,1545981845498,-13.78,-1.32,-2.46
1,1545981845508,-9.08,-5.87,-2.63
1,1545981845508,-11.28,-4.9,-1.62
1,1545981845573,-12.16,-4.16,-1.71
1,1545981845573,-10.13,-5.07,-3.26
1,1545981845574,-12.38,-3.02,-2.67
1,1545981845574,-10.72,-1.64,-4.53
1,1545981845574,-10.27,-1.15,-3.26
1,1545981845575,-12.26,-3.69,-1.5
1,1545981845575,-11.17,-4.78,-2.07
1,1545981845575,-11.83,-3.47,-1.87
1,1545981845648,-11.46,-4.02,-2.57
1,1545981845649,-10.33,-4.94,-3.59
1,1545981845649,-12.34,-2.14,-3.49
1,1545981845650,-13.02,-2.16,-1.99
1,1545981845650,-14.17,-5.5,0.0
1,1545981845650,-13.92,-5.58,-0.6
1,1545981845662,-13.8,-5.15,-2.07
1,1545981845723,-14.06,-4.17,-2.12
1,1545981845749,-13.49,-3.8,-3.04
1,1545981845750,-12.48,-3.53,-4.23
1,1545981845751,-14.57,-3.26,-2.75
1,1545981845751,-14.31,-3.28,-3.0
1,1545981845752,-14.92,-6.36,-1.95
1,1545981845752,-15.46,-5.8,-1.42
1,1545981845801,-15.03,-5.0,-2.73
1,1545981845804,-15.31,-5.15,-3.43
1,1545981845805,-15.6,-4.98,-3.35
1,1545981845806,-14.45,-2.36,-5.54
1,1545981845807,-15.44,-4.33,-4.12
1,1545981845808,-16.07,-5.17,-2.75
1,1545981845809,-15.68,-4.58,-3.33
1,1545981845810,-15.68,-5.03,-3.47
1,1545981845874,-15.41,-4.8,-3.51
1,1545981845875,-14.88,-4.35,-4.41
1,1545981845896,-15.0,-4.74,-3.96
1,1545981845897,-14.72,-3.51,-4.51
1,1545981845897,-14.35,-4.55,-4.17
1,1545981845897,-14.33,-5.09,-3.55
1,1545981845897,-14.31,-3.94,-3.78
1,1545981845898,-14.21,-3.65,-3.67
1,1545981845953,-13.76,-5.35,-3.22
1,1545981845953,-13.0,-4.29,-4.57
1,1545981845953,-12.96,-2.75,-4.43
1,1545981845953,-13.12,-3.22,-3.94
1,1545981845954,-12.5,-4.21,-4.12
1,1545981845954,-12.5,-3.51,-4.12
1,1545981845954,-12.71,-4.51,-3.2
1,1545981846023,-12.83,-5.54,-2.73
1,1545981846047,-12.05,-3.63,-3.8
1,1545981846047,-11.95,-3.28,-4.1
1,1545981846047,-11.25,-3.2,-4.55
1,1545981846048,-10.48,-3.12,-4.72
1,1545981846048,-10.6,-3.63,-4.29
1,1545981846048,-10.21,-3.47,-4.1
1,1545981846104,-10.46,-2.98,-3.55
1,1545981846106,-11.05,-3.71,-3.26
1,1545981846107,-9.78,-3.57,-3.35
1,1545981846108,-9.58,-2.44,-3.78
1,1545981846109,-8.94,-2.96,-4.19
1,1545981846109,-8.32,-2.98,-4.86
1,1545981846110,-9.86,-2.87,-2.73
1,1545981846111,-8.86,-4.16,-3.08
