1,1545981766925,-8.39,-1.09,2.24
1,1545981766926,-8.26,-0.89,2.73
1,1545981766926,-8.06,-0.99,2.42
1,1545981766926,-7.75,-0.82,2.07
1,1545981766926,-7.75,-0.46,2.81
1,1545981766927,-8.06,-0.44,2.89
1,1545981766927,-7.91,-0.15,2.92
1,1545981767006,-7.94,-0.41,3.63
1,1545981767006,-8.28,-0.35,3.45
1,1545981767007,-7.61,-0.07,2.79
1,1545981767007,-7.07,-0.09,2.71
1,1545981767007,-7.14,-0.23,2.75
1,1545981767007,-7.12,0.09,2.48
1,1545981767007,-6.79,0.19,2.38
1,1545981767008,-6.5,0.37,2.5
1,1545981767060,-6.42,0.52,2.46
1,1545981767061,-6.28,0.41,3.22
1,1545981767061,-6.34,0.5,3.39
1,1545981767062,-6.54,0.6,2.81
1,1545981767062,-6.36,0.5,2.24
1,1545981767062,-5.82,0.25,2.12
1,1545981767062,-5.91,0.21,2.08
1,1545981767124,-6.21,0.39,1.97
1,1545981767125,-6.26,0.21,2.4
1,1545981767125,-7.07,-0.46,3.8
1,1545981767144,-7.16,-0.03,3.43
1,1545981767145,-6.97,0.29,2.65
1,1545981767145,-6.99,-0.27,2.73
1,1545981767145,-7.55,-0.89,3.16
1,1545981767146,-8.51,-0.72,3.39
1,1545981767275,-8.61,-0.56,3.33
1,1545981767276,-8.67,-0.66,4.19
1,1545981767276,-9.04,-1.07,5.7
1,1545981767277,-9.41,-0.33,4.25
1,1545981767277,-9.06,-0.39,3.49
1,1545981767347,-9.27,-1.05,3.61
1,1545981767348,-9.49,-1.25,3.86
1,1545981767348,-9.58,-1.05,4.23
1,1545981767356,-9.68,-1.03,4.17
1,1545981767356,-10.35,-1.3,4.72
1,1545981767357,-10.19,-1.52,4.72
1,1545981767357,-10.35,-1.67,4.45
1,1545981767357,-10.21,-1.73,4.62
1,1545981767423,-10.37,-1.83,5.17
1,1545981767423,-11.15,-1.66,6.07
1,1545981767424,-11.21,-1.81,4.86
1,1545981767438,-11.23,-1.87,4.76
1,1545981767439,-11.42,-1.75,4.82
1,1545981767439,-11.5,-1.83,5.29
1,1545981767439,-11.83,-1.91,5.13
1,1545981767440,-11.75,-1.89,5.8
1,1545981767500,-12.22,-2.44,7.03
1,1545981767500,-12.65,-2.18,7.18
1,1545981767500,-12.46,-1.6,6.03
1,1545981767501,-12.55,-1.89,6.09
1,1545981767501,-12.63,-2.16,6.54
1,1545981767501,-12.67,-2.24,6.54
1,1545981767502,-12.34,-1.85,6.99
1,1545981767502,-12.59,-1.97,7.3
1,1545981767575,-12.59,-1.81,7.55
