1,1545981694694,12.12,-1.91,-1.52
1,1545981694695,11.56,-1.73,-1.6
1,1545981694695,10.99,-1.46,-1.52
1,1545981694695,10.17,-0.68,-1.25
1,1545981694749,9.88,-0.13,-1.11
1,1545981694749,9.66,0.21,-1.01
1,1545981694749,9.49,0.5,-0.93
1,1545981694750,9.08,0.97,-0.82
1,1545981694750,8.94,1.15,-0.87
1,1545981694751,8.86,1.32,-0.95
1,1545981694762,8.86,1.48,-1.05
1,1545981694762,8.82,1.67,-1.21
1,1545981694825,8.75,1.79,-1.23
1,1545981694825,8.59,2.01,-1.28
1,1545981694826,8.43,2.18,-1.23
1,1545981694826,8.12,2.18,-1.17
1,1545981694826,8.04,2.07,-1.19
1,1545981694827,7.91,2.05,-1.25
1,1545981694827,7.81,2.05,-1.28
1,1545981694827,7.77,1.97,-1.28
1,1545981694899,8.0,1.64,-1.17
1,1545981694899,8.18,1.54,-1.07
1,1545981694899,8.37,1.54,-1.03
1,1545981694900,8.55,1.58,-0.99
1,1545981694913,8.71,1.58,-0.7
1,1545981694913,8.92,1.52,-0.62
1,1545981694913,9.19,1.46,-0.66
1,1545981694974,9.8,1.36,-1.05
1,1545981694974,10.01,1.32,-1.21
1,1545981694997,10.21,1.25,-1.28
1,1545981694997,10.39,1.21,-1.32
1,1545981694997,10.64,1.25,-1.38
1,1545981694997,10.52,1.34,-1.34
1,1545981694998,10.31,1.3,-1.3
1,1545981695050,10.17,1.3,-1.21
1,1545981695050,10.09,1.52,-1.11
1,1545981695051,10.01,1.66,-1.13
1,1545981695051,9.78,1.75,-1.23
1,1545981695064,9.53,1.81,-1.15
1,1545981695064,9.14,1.89,-1.09
1,1545981695064,9.14,2.07,-1.09
1,1545981695065,9.16,2.1,-1.01
1,1545981695125,9.16,2.03,-0.89
1,1545981695148,9.12,1.95,-0.62
1,1545981695149,8.82,1.56,-0.39
1,1545981695149,8.65,1.62,-0.27
1,1545981695149,8.49,1.71,-0.07
1,1545981695149,8.32,1.64,0.07
1,1545981695149,8.04,1.62,0.42
1,1545981695199,7.92,1.64,0.52
1,1545981695215,7.83,1.52,0.56
1,1545981695215,7.71,1.3,0.7
1,1545981695216,7.46,0.89,0.95
1,1545981695216,7.48,0.66,0.89
1,1545981695216,7.61,0.7,0.87
1,1545981695216,7.71,0.87,0.91
1,1545981695216,7.85,0.97,1.01
1,1545981695274,8.0,1.03,1.13
1,1545981695274,8.22,1.07,1.19
1,1545981695281,8.43,1.21,1.21
1,1545981695281,9.0,1.75,1.21
1,1545981695282,9.31,1.93,1.15
1,1545981695282,9.37,1.81,1.13
1,1545981695282,9.49,1.58,1.09
1,1545981695353,9.98,1.62,0.99
1,1545981695367,10.15,1.71,0.97
1,1545981695367,10.25,1.87,1.15
1,1545981695368,10.27,2.01,1.23
1,1545981695368,10.25,2.3,1.26
1,1545981695368,10.23,2.48,1.36
1,1545981695368,10.29,2.55,1.46
1,1545981695369,10.35,2.63,1.58
1,1545981695426,10.39,2.81,1.66
1,1545981695431,10.37,2.81,1.67
1,1545981695432,10.41,2.73,1.69
1,1545981695432,10.42,2.61,1.6
1,1545981695432,10.42,2.28,1.56
1,1545981695434,10.37,2.16,1.58
1,1545981695439,10.31,2.14,1.54
1,1545981695506,10.31,2.12,1.54
1,1545981695507,10.27,1.95,1.54
1,1545981695507,10.31,1.81,1.58
1,1545981695507,10.37,1.73,1.58
1,1545981695507,10.46,1.75,1.54
1,1545981695508,10.78,1.99,1.38
1,1545981695508,10.85,2.14,1.25
1,1545981695508,10.91,2.26,1.21
1,1545981695575,10.87,2.36,1.21
1,1545981695575,10.85,2.59,0.91
1,1545981695576,10.85,2.61,0.78
1,1545981695576,10.85,2.65,0.66
1,1545981695576,10.76,2.67,0.68
1,1545981695576,10.52,2.77,0.58
1,1545981695583,10.52,2.91,0.54
1,1545981695649,10.46,3.06,0.41
1,1545981695650,10.37,3.12,0.37
1,1545981695667,10.01,3.04,0.29
1,1545981695667,10.0,3.04,0.17
1,1545981695667,10.05,2.98,0.09
1,1545981695667,10.07,2.89,0.0
1,1545981695668,9.68,2.73,0.0
1,1545981695668,9.41,2.67,0.07
1,1545981695724,9.27,2.71,0.13
1,1545981695725,9.27,2.75,0.17
1,1545981695726,9.51,2.65,0.13
1,1545981695726,9.57,2.65,0.07
1,1545981695726,9.55,2.63,0.01
1,1545981695727,9.55,2.63,-0.05
1,1545981695727,9.68,2.59,-0.25
1,1545981695802,9.84,2.51,-0.35
1,1545981695802,10.03,2.46,-0.35
1,1545981695802,10.13,2.4,-0.25
1,1545981695803,10.19,2.38,-0.19
1,1545981695803,10.13,2.48,-0.13
1,1545981695803,10.09,2.51,-0.03
1,1545981695803,10.07,2.57,0.05
1,1545981695804,10.0,2.61,0.0
1,1545981695873,9.92,2.63,-0.01
1,1545981695874,9.86,2.63,-0.03
1,1545981695874,9.72,2.63,-0.03
1,1545981695875,9.58,2.59,0.0
1,1545981695875,9.57,2.55,0.15
1,1545981695885,9.55,2.51,0.27
1,1545981695885,9.57,2.46,0.33
1,1545981695951,9.74,2.28,0.39
1,1545981695952,9.82,2.14,0.42
1,1545981695952,9.88,1.93,0.5
1,1545981695952,9.92,1.71,0.54
1,1545981695952,9.66,1.5,0.68
1,1545981695952,9.41,1.4,0.72
1,1545981695952,9.14,1.28,0.78
1,1545981695953,8.92,1.23,0.83
1,1545981696024,8.96,1.21,0.91
1,1545981696025,9.12,1.26,0.83
1,1545981696036,9.27,1.28,0.91
1,1545981696037,9.51,1.3,0.91
1,1545981696037,9.53,1.4,0.82
1,1545981696038,9.33,1.46,0.8
1,1545981696038,9.23,1.52,0.76
1,1545981696100,9.16,1.58,0.68
1,1545981696101,9.02,1.6,0.76
1,1545981696120,9.04,1.56,0.78
1,1545981696121,9.17,1.62,0.83
1,1545981696121,9.43,1.67,0.85
1,1545981696121,9.58,1.69,0.89
1,1545981696122,9.47,1.66,1.01
1,1545981696122,9.39,1.67,1.09
1,1545981696174,9.43,1.79,1.05
1,1545981696175,9.64,1.85,0.83
1,1545981696175,9.64,1.81,0.78
1,1545981696176,9.58,1.81,0.66
1,1545981696176,9.57,1.79,0.5
1,1545981696176,9.66,1.52,0.25
1,1545981696176,9.72,1.52,0.17
1,1545981696249,9.74,1.62,0.15
1,1545981696255,9.76,1.73,0.21
1,1545981696256,9.74,1.85,0.25
1,1545981696256,9.68,1.95,0.33
1,1545981696256,9.6,2.08,0.46
1,1545981696256,9.58,2.24,0.48
1,1545981696257,9.96,2.5,0.46
1,1545981696257,10.25,2.59,0.56
1,1545981696324,10.58,2.5,0.68
1,1545981696324,10.91,2.4,0.83
1,1545981696325,11.71,2.32,1.23
1,1545981696325,12.01,2.32,1.25
1,1545981696325,12.07,2.4,1.42
1,1545981696326,11.85,2.42,1.58
1,1545981696326,11.17,2.36,1.62
1,1545981696489,10.74,2.12,1.38
1,1545981696489,10.33,1.73,1.19
1,1545981696489,10.03,1.3,1.11
1,1545981696490,9.72,0.37,0.41
1,1545981696490,9.68,-0.19,-0.03
1,1545981696556,9.66,-0.54,-0.62
1,1545981696556,9.7,-0.89,-1.11
1,1545981696556,9.78,-1.13,-2.03
1,1545981696557,9.82,-1.13,-2.32
1,1545981696557,7.08,3.86,-0.91
1,1545981696557,7.05,4.72,-0.48
1,1545981696557,7.24,5.21,0.0
1,1545981696558,7.48,5.52,0.27
1,1545981696639,7.73,5.85,0.35
1,1545981696640,8.32,5.48,-0.5
1,1545981696640,8.98,5.44,-0.85
1,1545981696641,9.16,5.25,-0.89
1,1545981696641,9.33,5.17,-0.87
1,1545981696641,10.01,5.25,-0.66
1,1545981696642,11.13,5.44,-0.85
1,1545981696642,11.56,5.42,-0.95
1,1545981696699,11.81,5.31,-1.09
1,1545981696708,11.32,5.23,-1.21
1,1545981696709,12.18,4.39,-1.67
1,1545981696709,12.57,3.82,-1.75
1,1545981696709,12.69,3.24,-1.48
1,1545981696709,12.65,2.59,-1.17
1,1545981696709,12.24,1.42,-0.58
1,1545981696709,12.01,0.85,-0.31
1,1545981696774,11.91,0.03,-0.19
1,1545981696774,11.93,-0.82,-0.11
1,1545981696774,12.03,-1.69,0.0
1,1545981696775,12.01,-1.99,-0.03
1,1545981696793,11.87,-2.2,-0.05
1,1545981696793,11.69,-2.3,-0.01
1,1545981696794,11.44,-2.03,-0.01
1,1545981696794,11.32,-1.69,0.13
1,1545981696849,11.28,-1.36,0.13
1,1545981696850,11.25,-1.13,0.05
1,1545981696850,11.11,-1.01,0.03
1,1545981696851,11.07,-0.91,0.0
1,1545981696851,11.09,-0.68,-0.11
1,1545981696852,11.17,-0.29,-0.35
1,1545981696852,11.4,0.7,-0.62
1,1545981696853,11.48,1.13,-0.72
1,1545981696925,11.38,1.48,-0.8
1,1545981697000,11.34,1.73,-0.82
1,1545981697075,11.15,2.01,-0.91
1,1545981697076,11.11,2.12,-1.03
1,1545981697077,11.07,2.16,-1.15
1,1545981697077,11.07,2.16,-1.26
1,1545981697077,11.01,2.18,-1.34
1,1545981697078,10.76,2.18,-1.38
1,1545981697078,10.41,2.12,-1.38
1,1545981697078,10.01,2.03,-1.42
1,1545981697149,7.96,1.3,-1.05
1,1545981697149,8.24,1.56,-0.29
1,1545981697150,8.35,1.56,-0.25
1,1545981697150,8.53,1.5,-0.19
1,1545981697150,8.67,1.44,-0.15
1,1545981697151,8.82,1.28,-0.01
1,1545981697162,8.96,1.21,0.07
1,1545981697162,9.1,1.09,0.17
1,1545981697223,9.19,0.97,0.19
1,1545981697224,9.27,0.78,0.35
1,1545981697299,9.25,0.66,0.42
1,1545981697300,9.21,0.58,0.42
1,1545981697300,9.21,0.54,0.44
1,1545981697300,9.25,0.35,0.35
1,1545981697301,9.27,0.21,0.33
1,1545981697301,9.39,0.11,0.29
1,1545981697314,9.51,0.07,0.23
1,1545981697315,9.74,0.15,0.05
1,1545981697374,9.84,0.21,0.0
1,1545981697374,9.96,0.41,-0.01
1,1545981697374,10.23,1.15,-0.21
1,1545981697375,10.29,1.26,-0.17
1,1545981697380,10.31,1.34,-0.25
1,1545981697381,10.33,1.58,-0.25
1,1545981697381,10.33,1.64,-0.31
1,1545981697381,10.37,1.71,-0.35
1,1545981697450,10.6,1.89,-0.56
1,1545981697451,10.91,2.03,-0.74
1,1545981697465,11.09,2.03,-0.95
1,1545981697465,11.23,2.07,-1.09
1,1545981697466,11.67,2.08,-1.46
1,1545981697466,11.95,2.28,-1.42
1,1545981697467,12.2,2.5,-1.34
1,1545981697467,11.87,3.04,-1.3
1,1545981697528,11.44,3.12,-1.3
1,1545981697529,11.09,3.2,-1.19
1,1545981697529,10.99,3.24,-1.26
1,1545981697529,11.05,3.33,-1.4
1,1545981697530,11.05,3.24,-1.56
1,1545981697530,10.97,3.2,-1.56
1,1545981697530,10.89,3.2,-1.5
1,1545981697530,10.83,3.26,-1.5
1,1545981697603,10.82,3.24,-1.48
1,1545981697604,10.83,3.26,-1.48
1,1545981697604,10.78,3.3,-1.46
1,1545981697605,10.62,3.39,-1.42
1,1545981697606,10.27,3.47,-1.3
1,1545981697606,10.17,3.51,-1.26
1,1545981697606,10.15,3.65,-1.26
1,1545981697607,10.27,3.94,-1.21
1,1545981697676,10.42,4.12,-1.21
1,1545981697676,10.58,4.21,-1.25
1,1545981697753,10.85,4.33,-1.26
1,1545981697754,11.15,4.45,-1.21
1,1545981697754,11.6,4.74,-0.97
1,1545981697768,11.6,4.68,-0.85
1,1545981697769,11.5,4.6,-0.62
1,1545981697769,11.3,4.51,-0.33
1,1545981697770,10.82,4.08,0.19
1,1545981697770,10.46,3.78,0.33
1,1545981697826,10.11,3.45,0.42
1,1545981697827,9.84,2.92,0.5
1,1545981697827,9.94,1.15,1.48
1,1545981697828,10.09,0.72,2.1
1,1545981697828,10.37,0.62,3.18
1,1545981697835,10.87,1.21,4.19
1,1545981697836,11.38,2.3,5.23
1,1545981697836,11.91,3.71,6.23
1,1545981697899,13.35,5.87,7.46
1,1545981697974,15.82,5.62,7.71
1,1545981697975,17.36,4.98,8.1
1,1545981697986,20.0,4.78,8.24
1,1545981697987,20.97,5.21,8.2
1,1545981697987,21.71,5.54,8.3
1,1545981697987,22.46,5.56,8.04
1,1545981697987,23.88,5.48,8.55
1,1545981697988,24.14,5.68,8.33
1,1545981698051,24.1,6.5,8.1
1,1545981698051,23.75,9.19,7.87
1,1545981698070,24.17,13.37,1.6
1,1545981698070,23.16,12.59,1.66
1,1545981698070,21.58,11.32,1.95
1,1545981698070,19.49,10.39,1.5
1,1545981698071,19.23,11.32,-0.01
1,1545981698071,19.1,12.42,-1.97
1,1545981698127,18.73,13.61,-3.02
1,1545981698128,16.91,14.68,-4.68
1,1545981698129,15.66,14.33,-5.23
1,1545981698129,14.25,13.92,-5.62
1,1545981698143,12.81,13.26,-5.62
1,1545981698144,11.17,10.72,-5.44
1,1545981698144,10.76,9.29,-5.23
1,1545981698145,10.13,8.53,-5.37
1,1545981698204,9.31,7.79,-5.31
1,1545981698206,7.65,5.21,-4.82
1,1545981698207,6.83,3.47,-4.41
1,1545981698207,5.93,1.97,-3.65
1,1545981698208,4.9,0.68,-3.32
1,1545981698209,2.71,-0.41,-2.77
1,1545981698210,1.85,-0.48,-2.2
1,1545981698210,1.28,-0.95,-1.89
1,1545981698276,1.11,-1.44,-1.5
1,1545981698277,1.09,-2.53,-0.89
1,1545981698278,1.01,-2.94,-0.5
1,1545981698279,0.78,-3.33,-0.11
1,1545981698279,0.64,-3.8,0.44
1,1545981698279,0.64,-5.17,1.19
1,1545981698280,0.62,-6.09,1.46
1,1545981698280,0.58,-6.97,2.24
1,1545981698352,0.31,-7.32,2.94
1,1545981698353,-0.7,-6.25,3.61
1,1545981698354,-1.32,-5.62,3.86
1,1545981698355,-1.44,-5.41,4.62
1,1545981698356,-0.85,-5.35,5.58
1,1545981698357,0.44,-5.78,6.69
1,1545981698358,0.09,-6.64,6.83
1,1545981698360,-0.58,-7.34,6.91
1,1545981698425,-0.87,-7.24,6.81
1,1545981698425,-1.54,-5.33,6.69
1,1545981698440,-0.62,-4.27,7.67
1,1545981698441,0.56,-3.76,8.94
1,1545981698441,0.6,-3.59,9.37
1,1545981698442,-0.89,-1.97,9.78
1,1545981698442,0.07,0.99,12.71
1,1545981698501,-1.05,2.48,9.49
1,1545981698502,-2.48,3.04,9.57
1,1545981698502,-4.72,1.13,9.17
1,1545981698503,-4.98,0.13,9.37
1,1545981698524,-4.76,-0.7,9.9
1,1545981698525,-4.94,-1.23,10.23
1,1545981698525,-6.07,-2.77,10.72
1,1545981698525,-6.19,-3.41,10.89
1,1545981698595,-6.13,-3.65,10.41
1,1545981698596,-6.15,-3.41,10.25
1,1545981698596,-6.81,-3.69,8.55
1,1545981698597,-6.95,-3.35,7.91
1,1545981698597,-7.2,-2.69,7.1
1,1545981698597,-7.48,-1.62,5.42
1,1545981698598,-7.89,-0.89,3.8
1,1545981698651,-8.32,-1.48,4.84
1,1545981698652,-8.33,-3.12,6.23
1,1545981698653,-7.92,-4.86,6.67
1,1545981698653,-6.46,-5.29,7.69
1,1545981698653,-5.82,-3.43,7.61
1,1545981698653,-5.35,-0.89,7.12
1,1545981698676,-4.78,1.26,7.38
1,1545981698676,-3.67,0.85,7.75
1,1545981698728,-4.16,-1.03,8.75
1,1545981698728,-4.51,-1.67,10.0
1,1545981698729,-4.78,-2.71,10.56
1,1545981698742,-5.25,-4.66,10.07
1,1545981698742,-4.8,-4.35,10.11
1,1545981698742,-5.0,-3.51,9.74
1,1545981698743,-5.07,-2.83,9.29
1,1545981698800,-5.41,-3.76,9.51
1,1545981698809,-5.68,-4.55,9.19
1,1545981698809,-6.07,-5.44,9.23
1,1545981698809,-6.13,-6.05,9.31
1,1545981698809,-5.99,-5.54,8.8
1,1545981698810,-5.97,-4.58,7.48
1,1545981698810,-6.4,-4.39,6.71
1,1545981698810,-7.12,-4.72,6.5
1,1545981698874,-7.44,-3.67,5.83
1,1545981698875,-7.07,-2.5,5.66
1,1545981698876,-6.77,-1.77,5.89
1,1545981698876,-6.38,-2.46,6.4
1,1545981698876,-5.46,-5.91,8.43
1,1545981698877,-5.19,-5.8,8.73
1,1545981698877,-5.19,-4.49,7.91
1,1545981698956,-5.33,-3.02,7.03
1,1545981698957,-5.01,0.0,5.03
1,1545981698957,-4.16,0.13,5.19
