1,1545980685290,17.83,2.55,-1.89
1,1545980685291,18.18,2.46,-1.71
1,1545980685291,18.41,2.14,-1.44
1,1545980685292,18.37,1.11,-0.97
1,1545980685293,17.98,0.41,-0.56
1,1545980685294,17.42,-0.31,-0.21
1,1545980685358,16.75,-0.87,0.07
1,1545980685359,15.23,-1.3,0.6
1,1545980685359,14.47,-1.6,0.89
1,1545980685359,13.84,-1.79,1.15
1,1545980685359,13.35,-2.05,1.23
1,1545980685359,12.53,-2.79,1.52
1,1545980685360,12.08,-3.06,1.66
1,1545980685360,11.62,-3.32,1.75
1,1545980685414,11.17,-3.55,1.89
1,1545980685414,10.0,-3.63,2.16
1,1545980685414,9.78,-3.57,2.05
1,1545980685414,9.53,-3.45,1.87
1,1545980685415,8.63,-3.2,1.44
1,1545980685415,8.1,-2.94,1.28
1,1545980685415,7.55,-2.61,1.21
1,1545980685415,6.93,-2.24,1.23
1,1545980685487,5.76,-1.62,1.21
1,1545980685487,5.19,-1.25,1.21
1,1545980685488,4.74,-1.07,1.21
1,1545980685506,4.29,-0.8,1.19
1,1545980685506,3.63,-0.17,1.19
1,1545980685507,3.51,0.17,1.19
1,1545980685507,3.53,0.48,1.21
1,1545980685508,3.61,0.7,1.21
1,1545980685562,3.88,0.95,1.17
1,1545980685563,4.1,0.95,1.15
1,1545980685564,4.29,0.91,1.17
1,1545980685565,4.58,0.93,1.13
1,1545980685566,5.31,0.93,1.13
1,1545980685567,5.82,0.97,1.19
1,1545980685567,6.46,1.01,1.17
1,1545980685568,7.14,1.03,1.17
1,1545980685637,8.37,0.91,1.21
1,1545980685638,9.0,0.78,1.21
1,1545980685639,9.58,0.64,1.19
1,1545980685639,10.21,0.5,1.13
1,1545980685640,11.58,0.23,0.93
1,1545980685640,12.32,0.11,0.78
1,1545980685640,13.12,0.01,0.6
1,1545980685714,13.94,-0.13,0.46
1,1545980685714,15.68,-0.19,0.19
1,1545980685715,16.46,-0.09,0.15
1,1545980685715,17.16,0.11,0.23
1,1545980685715,17.71,0.37,0.39
1,1545980685716,18.16,0.93,0.87
1,1545980685716,17.94,1.19,1.05
1,1545980685716,17.51,1.46,1.09
1,1545980685787,16.87,1.58,1.13
1,1545980685803,15.17,1.87,1.15
1,1545980685804,14.25,2.01,1.21
1,1545980685804,13.33,2.05,1.21
1,1545980685804,12.42,1.99,1.25
1,1545980685804,10.78,1.81,1.66
1,1545980685804,10.21,1.56,1.83
1,1545980685862,9.86,1.32,1.89
1,1545980685862,9.82,0.99,1.95
1,1545980685863,10.37,0.66,1.99
1,1545980685863,10.5,1.03,1.95
1,1545980685871,10.42,1.62,1.91
1,1545980685872,10.07,2.34,1.83
1,1545980685872,9.04,3.41,1.71
1,1545980685872,8.51,3.65,1.66
1,1545980685937,8.12,3.71,1.64
1,1545980685938,7.96,3.67,1.52
1,1545980685940,8.33,3.63,1.23
1,1545980685940,8.76,3.67,1.17
1,1545980685940,9.16,3.76,0.99
1,1545980685941,9.39,3.76,0.87
1,1545980685941,9.19,3.59,0.97
1,1545980686012,8.78,3.37,1.03
1,1545980686086,8.3,3.08,1.17
1,1545980686087,7.85,2.77,1.21
1,1545980686088,7.28,2.28,1.21
1,1545980686089,7.36,2.03,1.21
1,1545980686090,7.69,1.77,1.15
1,1545980686090,8.26,1.6,0.95
1,1545980686091,9.84,1.58,0.76
1,1545980686091,10.42,1.66,0.82
1,1545980686164,10.8,1.77,1.01
1,1545980686165,10.87,1.85,1.17
1,1545980686165,9.14,3.12,1.99
1,1545980686166,9.16,3.1,1.87
1,1545980686166,9.39,2.83,1.75
1,1545980686167,9.94,2.36,1.54
1,1545980686167,11.97,1.23,1.13
1,1545980686167,13.2,0.48,0.68
1,1545980686237,14.37,-0.37,0.13
1,1545980686237,15.44,-1.07,-0.39
1,1545980686237,17.46,-2.59,-1.62
1,1545980686257,18.49,-3.39,-2.18
1,1545980686258,19.45,-3.92,-2.67
1,1545980686258,20.03,-4.16,-2.83
1,1545980686258,19.1,-4.06,-2.22
1,1545980686259,17.75,-3.96,-1.66
1,1545980686312,16.28,-3.73,-1.03
1,1545980686312,15.15,-3.51,-0.35
1,1545980686313,14.27,-3.06,0.41
1,1545980686313,14.19,-2.69,0.27
1,1545980686313,14.17,-2.22,0.25
1,1545980686314,14.04,-1.71,0.19
1,1545980686324,13.8,-1.26,0.01
1,1545980686324,13.37,-1.11,-0.52
1,1545980686387,13.26,-1.11,-0.78
1,1545980686389,13.18,-1.13,-0.85
1,1545980686389,13.0,-1.11,-0.82
1,1545980686390,12.65,-1.05,-0.62
1,1545980686390,12.5,-0.93,-0.46
1,1545980686390,12.36,-0.6,-0.29
1,1545980686391,12.36,-0.07,-0.27
1,1545980686391,12.83,0.8,-0.74
1,1545980686461,13.02,1.07,-1.07
1,1545980686462,13.12,1.11,-1.26
1,1545980686478,12.89,1.01,-1.19
1,1545980686479,11.95,0.29,-0.74
