1,1545981672174,10.95,0.29,-1.44
1,1545981672174,10.85,0.95,-1.48
1,1545981672175,10.31,1.09,-1.69
1,1545981672175,10.5,0.66,-1.32
1,1545981672178,10.78,1.07,-1.13
1,1545981672179,11.15,0.89,-1.4
1,1545981672179,11.64,0.52,-1.54
1,1545981672179,12.36,0.42,-1.62
1,1545981672249,12.83,0.52,-1.83
1,1545981672250,12.96,1.03,-1.66
1,1545981672261,12.75,1.05,-1.85
1,1545981672262,13.22,0.58,-1.26
1,1545981672262,13.39,0.44,-1.01
1,1545981672262,13.22,0.07,-1.34
1,1545981672262,13.32,0.07,-1.17
1,1545981672325,13.3,-0.01,-0.15
1,1545981672326,13.51,-0.07,-0.8
1,1545981672329,13.96,0.7,-1.25
1,1545981672330,14.14,1.4,-1.44
1,1545981672330,15.25,1.64,-2.18
1,1545981672330,15.09,1.89,-2.51
1,1545981672330,14.02,1.66,-2.32
1,1545981672331,13.14,0.85,-2.44
1,1545981672400,13.61,0.68,-2.03
1,1545981672401,13.39,0.33,-2.63
1,1545981672402,13.88,-0.41,-2.67
1,1545981672402,14.58,-0.39,-2.16
1,1545981672403,13.98,0.76,-2.18
1,1545981672403,13.51,1.11,-1.81
1,1545981672403,13.1,1.11,-0.99
1,1545981672476,12.24,1.03,-0.44
1,1545981672476,12.05,0.5,-1.05
1,1545981672477,13.08,0.76,-0.95
1,1545981672477,13.04,1.05,-1.4
1,1545981672478,12.4,1.19,-1.5
1,1545981672478,12.46,1.01,-0.6
1,1545981672479,12.01,0.82,-0.82
1,1545981672479,11.77,0.11,-1.54
1,1545981672550,12.46,-0.23,-2.07
1,1545981672550,12.3,0.44,-2.79
1,1545981672551,11.36,0.74,-2.22
1,1545981672552,11.15,0.78,-1.77
1,1545981672552,11.32,0.72,-1.58
1,1545981672552,10.62,0.56,-1.19
1,1545981672552,11.03,0.09,-1.62
1,1545981672625,11.5,0.27,-1.95
1,1545981672626,11.6,0.54,-2.2
1,1545981672626,10.74,1.03,-0.74
1,1545981672631,9.33,1.38,-0.25
1,1545981672632,8.61,1.05,-0.35
1,1545981672632,8.94,0.41,-0.21
1,1545981672632,9.72,-0.15,-0.27
1,1545981672633,9.64,-0.13,-0.76
1,1545981672700,9.39,0.01,-1.11
1,1545981672717,9.17,0.48,-1.25
1,1545981672717,8.37,1.15,-0.5
1,1545981672717,8.0,0.66,-0.03
1,1545981672718,7.77,0.05,0.39
1,1545981672718,7.65,0.11,0.42
1,1545981672718,7.73,0.09,-0.56
1,1545981672774,7.67,-0.03,-1.19
1,1545981672775,7.67,0.17,-1.23
1,1545981672776,7.51,0.62,-1.01
1,1545981672777,6.73,0.74,0.25
1,1545981672777,6.19,0.33,0.82
1,1545981672778,5.54,0.19,0.76
1,1545981672778,5.13,-0.37,0.7
1,1545981672778,5.56,-1.09,0.85
1,1545981672850,5.91,-0.56,0.39
1,1545981672851,5.8,0.19,-0.15
1,1545981672851,5.62,0.62,0.23
1,1545981672852,5.42,1.73,-0.31
1,1545981672852,5.8,1.67,-0.39
1,1545981672852,5.99,0.8,-0.25
1,1545981672852,5.87,-0.58,-0.21
1,1545981672926,5.13,-0.7,0.25
1,1545981672926,5.29,0.27,0.66
1,1545981672927,5.87,0.62,0.72
1,1545981672928,6.26,0.21,0.27
1,1545981672928,6.15,0.01,0.17
1,1545981672928,6.5,-0.03,0.5
1,1545981672929,7.03,0.07,0.62
1,1545981672929,7.28,0.27,0.8
1,1545981673000,6.48,1.13,0.74
1,1545981673017,6.42,0.29,0.95
1,1545981673017,7.2,-0.41,1.01
1,1545981673018,8.0,0.23,0.87
1,1545981673018,8.14,0.37,0.64
1,1545981673018,8.0,-0.19,1.05
1,1545981673018,8.41,0.13,1.17
1,1545981673074,8.9,0.27,0.89
1,1545981673075,8.69,0.29,1.21
1,1545981673075,8.8,0.48,1.17
1,1545981673076,9.14,1.11,0.83
1,1545981673076,9.62,0.95,0.95
1,1545981673086,9.21,0.56,1.28
1,1545981673087,8.82,0.6,1.28
1,1545981673149,9.0,0.27,1.4
1,1545981673149,9.57,0.23,1.77
1,1545981673150,9.45,0.09,1.34
1,1545981673169,9.76,0.17,1.17
1,1545981673169,10.17,0.72,1.13
1,1545981673169,10.09,1.09,1.3
1,1545981673170,8.92,1.13,2.05
1,1545981673170,9.33,0.48,1.93
1,1545981673225,10.03,0.58,1.5
1,1545981673226,9.98,1.23,1.34
1,1545981673227,10.35,0.35,1.97
1,1545981673227,10.56,0.54,1.75
1,1545981673227,10.09,0.56,1.46
1,1545981673227,9.88,0.58,1.38
1,1545981673228,10.82,1.34,1.23
1,1545981673303,10.66,0.89,1.23
1,1545981673303,10.44,0.78,1.25
1,1545981673303,10.42,0.99,1.23
1,1545981673304,9.72,0.6,1.87
1,1545981673304,10.07,0.48,1.64
1,1545981673304,10.42,0.39,1.26
1,1545981673305,10.35,0.23,1.32
1,1545981673305,10.37,0.74,0.87
1,1545981673374,10.64,0.93,0.5
1,1545981673375,10.6,1.17,0.72
1,1545981673375,10.41,1.36,0.89
1,1545981673387,9.84,1.42,1.09
1,1545981673388,9.25,0.62,1.11
1,1545981673388,9.66,0.8,1.09
1,1545981673388,9.8,1.05,1.05
1,1545981673389,9.39,1.05,1.17
1,1545981673449,9.04,0.56,0.89
1,1545981673472,9.19,0.56,0.72
1,1545981673473,9.25,0.97,0.64
1,1545981673473,9.1,1.23,0.44
1,1545981673473,9.39,1.11,-0.19
1,1545981673473,9.31,1.01,-0.31
