1,1547451109838,14.31,0.15,0.0
1,1547451109908,13.67,-1.87,0.23
1,1547451109908,13.06,-3.78,1.23
1,1547451109915,12.81,-3.67,1.71
1,1547451109915,12.59,-3.12,2.07
1,1547451109916,12.34,-2.32,2.24
1,1547451109916,11.38,-1.32,2.08
1,1547451109916,11.11,-0.97,1.93
1,1547451109916,11.05,-0.5,1.5
1,1547451109983,11.21,-0.09,1.26
1,1547451109984,11.5,1.4,0.33
1,1547451109984,11.52,2.51,-0.05
1,1547451109985,11.32,3.51,-0.25
1,1547451109985,11.05,4.29,-0.35
1,1547451109986,10.85,5.01,-0.44
1,1547451110061,10.01,6.21,-0.44
1,1547451110061,9.35,6.07,-0.19
1,1547451110062,8.69,5.52,-0.05
1,1547451110063,8.24,4.96,-0.13
1,1547451110063,7.59,4.29,-0.15
1,1547451110063,7.28,4.0,-0.19
1,1547451110064,6.87,3.63,-0.05
1,1547451110064,6.42,3.26,0.0
1,1547451110134,5.62,2.46,0.15
1,1547451110134,5.37,2.1,0.11
1,1547451110154,5.21,1.81,0.11
1,1547451110154,5.19,1.79,0.01
1,1547451110154,5.52,2.38,-0.46
1,1547451110154,5.74,2.73,-0.58
1,1547451110154,6.01,2.89,-0.62
1,1547451110155,6.44,2.96,-0.6
1,1547451110208,7.42,3.53,-0.68
1,1547451110208,7.75,3.76,-0.74
1,1547451110208,7.98,3.78,-0.85
1,1547451110217,8.22,3.63,-0.99
1,1547451110284,8.57,3.37,-1.07
1,1547451110284,9.72,3.26,-1.71
1,1547451110284,10.35,3.26,-1.97
1,1547451110285,10.89,3.1,-2.1
1,1547451110286,11.19,2.91,-2.1
1,1547451110287,10.91,2.61,-1.87
1,1547451110287,10.64,2.63,-1.81
1,1547451110287,10.41,2.83,-1.81
1,1547451110361,10.25,2.94,-1.77
1,1547451110361,10.56,3.04,-1.56
1,1547451110361,10.44,3.14,-0.99
1,1547451110362,10.52,3.35,-0.68
1,1547451110362,10.48,3.55,-0.64
1,1547451110438,10.39,3.73,-0.62
1,1547451110439,10.37,3.84,-0.6
1,1547451110439,10.35,3.75,-0.5
1,1547451110440,10.58,3.3,-0.25
1,1547451110440,10.72,3.16,-0.07
1,1547451110440,10.91,3.1,0.05
1,1547451110440,11.15,3.04,0.15
1,1547451110441,11.66,3.02,0.31
1,1547451110509,11.83,3.06,0.42
1,1547451110509,10.7,2.57,0.74
1,1547451110510,10.64,2.2,0.91
1,1547451110521,10.68,1.83,1.09
1,1547451110522,10.82,1.15,1.34
1,1547451110522,10.85,0.97,1.48
1,1547451110523,10.78,0.91,1.64
1,1547451110523,10.66,1.07,1.91
1,1547451110583,10.15,1.71,2.32
1,1547451110583,9.96,2.03,2.46
1,1547451110584,9.84,2.3,2.71
1,1547451110585,9.57,2.5,2.98
1,1547451110585,8.9,2.65,3.33
1,1547451110586,8.59,2.59,3.51
1,1547451110586,8.35,2.53,3.76
1,1547451110586,8.1,2.51,3.86
1,1547451110660,7.87,2.34,3.8
1,1547451110661,7.61,1.99,3.55
1,1547451110662,7.48,1.77,3.47
1,1547451110662,7.28,1.4,3.53
1,1547451110662,7.16,0.85,3.71
1,1547451110663,6.77,0.35,4.08
1,1547451110663,7.01,0.09,4.51
1,1547451110664,7.4,-0.03,4.86
1,1547451110738,7.26,0.09,4.94
1,1547451110738,7.26,0.58,4.94
1,1547451110738,7.28,0.95,4.82
1,1547451110738,7.28,1.6,4.84
1,1547451110739,7.57,1.95,4.8
1,1547451110739,7.34,2.46,4.72
1,1547451110739,7.24,2.77,4.53
1,1547451110739,7.46,3.06,4.6
1,1547451110808,7.51,3.28,4.47
1,1547451110808,7.53,3.26,3.57
1,1547451110809,7.3,3.69,3.51
1,1547451110831,7.18,3.82,3.2
1,1547451110832,7.16,3.78,3.0
1,1547451110833,6.93,3.76,2.77
1,1547451110834,7.08,3.26,3.18
1,1547451110900,7.61,2.98,3.35
1,1547451110901,7.85,2.94,3.04
1,1547451110901,7.92,3.16,2.77
1,1547451110902,8.53,3.71,2.5
1,1547451110902,8.88,3.57,2.38
1,1547451110902,9.27,3.2,2.3
1,1547451110963,9.72,2.91,2.24
1,1547451110964,10.8,2.36,1.97
1,1547451110974,11.17,2.18,1.79
1,1547451110975,11.28,1.97,1.64
1,1547451110975,11.3,1.73,1.4
1,1547451110975,11.42,1.42,0.89
1,1547451110975,11.58,1.4,0.6
1,1547451110975,11.75,1.4,0.25
1,1547451111035,11.75,1.4,0.0
1,1547451111035,11.58,1.44,-0.15
1,1547451111036,10.66,1.87,-0.35
1,1547451111036,10.05,2.26,-0.52
1,1547451111036,9.41,2.59,-0.76
1,1547451111036,8.71,2.73,-0.91
1,1547451111037,7.89,2.5,-1.09
1,1547451111037,7.87,2.46,-1.19
1,1547451111128,8.04,2.46,-1.3
1,1547451111129,8.32,2.53,-1.46
1,1547451111129,9.16,2.61,-1.66
1,1547451111129,10.11,2.75,-1.66
1,1547451111129,10.62,2.91,-1.62
1,1547451111130,11.09,3.08,-1.6
1,1547451111130,11.42,3.32,-1.48
1,1547451111130,11.26,3.37,-1.42
1,1547451111183,11.05,3.39,-1.38
1,1547451111183,10.82,3.41,-1.38
1,1547451111184,10.44,3.43,-1.56
1,1547451111184,10.27,3.33,-1.83
1,1547451111192,10.19,3.06,-1.97
1,1547451111192,10.13,2.83,-2.03
1,1547451111193,10.11,2.69,-2.07
1,1547451111193,10.23,2.55,-2.18
1,1547451111258,10.33,2.61,-2.2
1,1547451111258,10.48,2.69,-2.14
1,1547451111259,10.62,2.79,-2.07
1,1547451111259,10.52,3.06,-1.73
1,1547451111259,10.31,3.2,-1.6
1,1547451111260,10.13,3.28,-1.44
1,1547451111277,10.01,3.3,-1.34
1,1547451111277,9.92,3.18,-1.19
1,1547451111333,9.88,3.02,-1.15
1,1547451111334,9.84,2.83,-1.13
1,1547451111334,9.82,2.67,-1.07
1,1547451111347,9.9,2.51,-1.03
1,1547451111347,10.03,2.51,-0.99
1,1547451111348,10.07,2.5,-0.93
1,1547451111348,10.09,2.46,-0.87
1,1547451111348,10.07,2.4,-0.85
1,1547451111408,10.44,1.52,-0.46
1,1547451111409,10.56,0.68,-0.58
1,1547451111428,10.39,0.42,-0.46
1,1547451111428,9.86,0.31,-0.25
1,1547451111428,9.14,0.5,-0.09
1,1547451111429,9.08,0.56,-0.13
1,1547451111429,8.96,0.56,-0.01
1,1547451111483,8.96,0.58,0.09
1,1547451111485,8.96,0.91,0.09
1,1547451111486,9.0,1.28,-0.13
1,1547451111486,9.14,1.67,-0.31
1,1547451111487,9.31,2.08,-0.27
1,1547451111487,9.62,2.59,0.09
1,1547451111487,9.66,2.73,0.31
1,1547451111488,9.72,2.67,0.54
1,1547451111558,9.76,2.48,0.87
1,1547451111558,10.05,2.03,1.4
1,1547451111558,9.98,1.77,1.28
1,1547451111583,10.03,1.73,1.46
1,1547451111584,10.23,1.91,1.46
1,1547451111584,10.41,1.99,1.46
1,1547451111584,10.78,1.75,2.32
1,1547451111646,10.89,1.81,2.36
1,1547451111646,10.89,1.95,2.46
1,1547451111647,10.82,2.28,2.34
1,1547451111647,10.7,3.16,1.62
1,1547451111647,10.78,3.65,1.19
1,1547451111647,10.76,3.88,0.76
1,1547451111648,10.62,3.67,0.42
1,1547451111648,10.58,2.65,0.27
1,1547451111787,10.46,2.5,0.11
1,1547451111788,10.19,2.55,-0.01
1,1547451111788,9.82,2.73,-0.21
1,1547451111788,9.27,2.65,-0.48
1,1547451111788,9.14,2.36,-0.6
1,1547451111859,9.14,1.97,-0.64
1,1547451111859,9.19,1.69,-0.8
1,1547451111860,9.23,1.66,-0.97
1,1547451111860,9.33,1.58,-1.19
1,1547451111865,9.47,1.56,-1.36
1,1547451111865,10.58,0.52,-1.66
1,1547451111865,10.64,0.15,-1.67
1,1547451111866,10.46,0.03,-1.69
1,1547451111935,10.31,-0.03,-1.62
1,1547451111936,10.33,0.33,-1.05
1,1547451111937,10.23,0.33,-1.01
1,1547451111938,10.05,0.42,-0.74
1,1547451111939,10.13,0.44,-0.66
1,1547451111939,10.31,0.46,-0.54
1,1547451111940,10.48,0.5,-0.41
1,1547451111941,10.62,0.39,-0.27
1,1547451112008,10.8,0.41,-0.23
1,1547451112018,10.78,0.54,-0.19
1,1547451112018,10.85,0.78,0.03
1,1547451112018,10.99,1.07,0.17
1,1547451112019,11.11,1.05,0.91
1,1547451112019,11.15,1.19,1.34
1,1547451112019,11.26,1.36,1.79
1,1547451112019,11.36,1.38,2.18
1,1547451112088,11.3,0.62,2.28
1,1547451112088,11.07,-0.13,2.3
1,1547451112088,10.91,-0.87,2.07
1,1547451112089,10.56,-1.54,1.36
1,1547451112089,10.11,-2.59,1.95
1,1547451112089,10.25,-2.3,2.32
1,1547451112089,10.76,-1.11,2.38
1,1547451112089,11.13,0.37,2.36
1,1547451112158,11.05,0.62,2.63
1,1547451112158,10.78,-0.33,2.67
1,1547451112158,10.78,-0.78,2.22
1,1547451112171,10.95,-0.66,1.67
1,1547451112172,11.03,0.27,0.78
1,1547451112172,10.48,1.58,-0.07
1,1547451112172,10.25,1.54,0.03
1,1547451112172,10.01,0.99,0.6
1,1547451112238,10.15,0.54,1.42
1,1547451112238,11.64,2.48,2.32
1,1547451112238,12.5,4.39,2.01
1,1547451112238,12.67,5.87,1.4
1,1547451112239,11.91,6.05,0.99
1,1547451112239,10.58,3.2,0.93
1,1547451112239,10.58,2.59,0.97
1,1547451112239,10.72,2.83,0.82
1,1547451112308,10.97,3.3,0.31
1,1547451112309,10.56,2.3,0.6
1,1547451112309,9.8,1.09,1.26
1,1547451112310,9.37,0.72,1.64
1,1547451112310,9.21,0.99,1.75
1,1547451112310,9.17,1.4,1.79
1,1547451112311,7.87,1.66,1.64
1,1547451112460,7.34,1.48,1.5
1,1547451112461,6.93,1.4,1.11
1,1547451112461,6.58,1.52,0.52
1,1547451112461,6.26,1.87,-0.03
1,1547451112461,5.93,1.81,-0.01
1,1547451112558,5.62,1.56,0.48
1,1547451112558,5.29,1.17,1.19
1,1547451112558,5.0,1.25,1.83
1,1547451112558,5.01,1.97,1.64
1,1547451112559,8.76,10.8,-0.89
1,1547451112559,7.89,9.04,-3.61
1,1547451112559,7.26,1.93,-4.02
1,1547451112560,8.65,-3.24,-2.73
1,1547451112625,9.86,-5.82,-2.61
1,1547451112625,11.23,5.62,-5.0
1,1547451112625,10.29,5.33,-4.62
1,1547451112626,10.11,4.53,-4.29
1,1547451112692,9.94,3.67,-3.26
1,1547451112692,9.31,2.57,-3.24
1,1547451112692,7.59,0.8,-1.83
1,1547451112693,6.73,-0.83,-1.07
1,1547451112693,7.2,-1.79,-1.71
1,1547451112693,8.61,-0.35,-2.16
1,1547451112693,10.21,4.57,-4.49
1,1547451112694,10.48,6.38,-5.11
1,1547451112759,10.33,6.66,-4.8
1,1547451112759,10.15,5.44,-4.12
1,1547451112760,12.73,4.51,-0.52
1,1547451112760,12.63,5.44,0.11
1,1547451112760,12.12,4.88,0.15
1,1547451112761,12.2,4.66,-0.6
1,1547451112761,12.83,5.44,-1.23
1,1547451112761,13.18,6.01,-1.34
1,1547451112838,13.0,5.74,-1.52
1,1547451112838,10.8,2.63,-2.42
1,1547451112839,9.96,0.91,-2.18
1,1547451112839,9.17,0.11,-2.22
1,1547451112839,7.63,0.56,-2.85
1,1547451112840,6.91,0.93,-2.57
1,1547451112840,6.25,1.05,-2.42
1,1547451112840,6.17,1.13,-2.14
1,1547451112911,6.38,0.39,-0.64
1,1547451112912,6.26,0.15,-0.21
1,1547451112913,5.74,-0.13,0.03
1,1547451112913,5.27,0.33,0.11
1,1547451112914,4.74,0.5,-0.15
1,1547451112914,4.43,3.28,-2.22
1,1547451112914,4.21,4.64,-2.51
1,1547451112914,3.65,5.35,-2.69
1,1547451112985,3.1,5.0,-2.91
1,1547451112985,2.71,2.32,-3.49
1,1547451112985,2.5,0.93,-3.65
1,1547451112986,2.53,0.27,-3.26
1,1547451113061,2.89,0.31,-3.26
1,1547451113061,3.22,1.97,-2.85
1,1547451113062,3.71,3.2,-2.67
1,1547451113062,4.7,4.21,-2.67
1,1547451113062,5.64,4.45,-2.24
1,1547451113063,6.52,3.02,-2.67
1,1547451113063,6.91,2.4,-3.67
1,1547451113063,7.85,3.45,-6.19
1,1547451113140,9.74,6.67,-7.36
1,1547451113141,10.09,6.19,-5.35
1,1547451113141,12.5,0.35,-3.22
1,1547451113141,14.57,-0.37,-1.99
1,1547451113141,16.52,-1.97,0.29
1,1547451113142,17.22,-1.95,-0.01
1,1547451113142,18.14,-0.62,-1.44
1,1547451113142,18.33,0.8,-3.55
1,1547451113210,17.89,1.62,-5.17
1,1547451113210,16.67,3.2,-6.58
1,1547451113211,16.3,4.76,-6.77
1,1547451113224,15.39,5.72,-5.78
1,1547451113224,13.73,5.5,-4.14
1,1547451113225,10.85,3.8,-3.28
1,1547451113225,10.42,4.12,-3.37
1,1547451113225,10.0,4.14,-4.43
1,1547451113285,9.57,3.33,-5.25
1,1547451113290,8.49,-1.19,-3.22
1,1547451113291,8.14,-2.63,-2.91
1,1547451113291,8.22,-2.57,-2.69
1,1547451113291,8.39,-1.77,-2.12
1,1547451113292,7.79,-0.27,-2.24
1,1547451113292,7.46,0.5,-2.38
1,1547451113292,7.24,0.68,-2.63
1,1547451113359,7.44,1.38,-3.08
1,1547451113375,7.73,3.0,-3.78
1,1547451113376,7.79,5.42,-3.94
1,1547451113376,7.61,6.17,-4.37
1,1547451113377,7.75,7.36,-5.46
1,1547451113377,7.44,8.35,-5.78
1,1547451113377,4.47,5.31,-4.58
1,1547451113378,3.82,3.82,-3.69
1,1547451113442,3.67,3.71,-2.98
1,1547451113442,3.71,4.35,-2.12
1,1547451113443,2.79,5.72,-1.99
1,1547451113443,1.44,5.27,-1.93
1,1547451113443,0.44,3.88,-1.23
1,1547451113443,0.17,2.48,-0.39
1,1547451113444,-0.15,1.44,0.39
1,1547451113444,0.19,1.19,0.85
1,1547451113508,0.72,1.11,1.26
1,1547451113509,1.83,1.44,1.52
1,1547451113509,3.2,2.1,1.75
1,1547451113510,6.93,4.14,2.22
1,1547451113510,9.29,6.03,2.24
1,1547451113511,12.24,7.94,2.3
1,1547451113526,14.72,9.14,2.32
1,1547451113526,17.12,10.72,-1.97
1,1547451113585,19.31,12.12,-1.44
1,1547451113586,17.57,11.87,-1.05
1,1547451113586,16.21,7.83,1.44
1,1547451113587,16.32,-1.64,5.09
1,1547451113587,17.5,-3.39,5.8
1,1547451113587,17.94,-4.33,5.91
1,1547451113588,17.94,-4.62,5.7
1,1547451113660,17.55,-2.81,3.18
1,1547451113678,17.36,-0.5,2.08
1,1547451113678,16.83,2.14,1.28
1,1547451113678,16.05,4.31,1.19
1,1547451113679,15.83,6.26,1.95
1,1547451113679,15.52,7.65,0.09
1,1547451113679,15.09,7.1,-0.01
1,1547451113679,13.94,3.16,1.95
1,1547451113745,13.98,-2.94,2.81
1,1547451113745,14.37,-2.92,2.51
1,1547451113746,13.9,-1.81,2.08
1,1547451113746,13.41,-0.05,0.97
1,1547451113746,12.81,1.62,-0.17
1,1547451113746,11.46,2.83,-0.93
1,1547451113747,11.09,2.34,-0.97
1,1547451113812,10.78,1.89,-0.93
1,1547451113812,10.42,1.69,-0.91
1,1547451113813,9.29,1.77,-0.7
1,1547451113813,8.61,2.01,-0.56
1,1547451113832,8.0,2.08,-0.46
1,1547451113833,7.44,1.91,-0.25
1,1547451113834,6.4,1.28,0.11
1,1547451113834,5.83,0.82,0.31
1,1547451113886,5.31,0.52,0.58
1,1547451113886,4.9,0.35,0.83
1,1547451113887,4.37,0.33,0.8
1,1547451113887,4.17,0.37,0.78
1,1547451113888,4.06,0.25,0.76
1,1547451113888,4.04,0.19,0.62
1,1547451113888,4.33,0.54,0.44
1,1547451113888,4.47,0.6,0.39
1,1547451113964,4.58,0.8,0.27
1,1547451113981,4.72,1.01,0.29
1,1547451113983,4.84,1.13,0.31
1,1547451113984,5.31,1.46,0.5
1,1547451113985,5.64,1.67,0.6
1,1547451114051,5.93,1.89,0.72
1,1547451114052,6.32,2.14,0.82
1,1547451114052,7.18,2.59,1.15
1,1547451114052,7.61,2.67,1.3
1,1547451114053,8.08,2.69,1.44
1,1547451114053,8.55,2.65,1.52
1,1547451114053,9.55,2.73,1.71
1,1547451114054,10.03,2.83,1.81
1,1547451114111,10.54,2.94,1.89
1,1547451114112,10.97,3.02,1.99
1,1547451114112,11.71,2.89,2.2
1,1547451114113,12.07,2.71,2.28
1,1547451114113,12.32,2.59,2.32
1,1547451114113,12.48,2.44,2.32
1,1547451114113,12.67,2.3,2.36
1,1547451114114,12.98,2.14,2.34
1,1547451114187,13.1,2.1,2.34
1,1547451114188,13.2,2.05,2.34
1,1547451114200,13.18,1.99,2.34
1,1547451114201,12.89,1.85,2.32
1,1547451114201,12.75,1.64,2.34
1,1547451114202,12.48,1.23,2.26
1,1547451114202,12.2,0.78,2.26
1,1547451114203,12.75,1.26,3.0
1,1547451114262,12.91,2.71,2.51
1,1547451114263,12.51,3.49,2.18
1,1547451114282,11.99,3.57,1.73
1,1547451114283,11.5,3.51,0.8
1,1547451114283,11.32,3.53,0.58
1,1547451114285,11.11,3.57,0.54
1,1547451114286,10.95,3.75,0.48
1,1547451114287,10.83,4.1,0.37
1,1547451114349,10.42,4.41,-0.19
1,1547451114350,10.23,4.14,-0.46
1,1547451114350,10.17,3.71,-0.62
1,1547451114350,10.09,3.35,-0.78
1,1547451114351,9.64,3.3,-0.87
1,1547451114351,9.33,3.49,-0.85
1,1547451114351,9.02,3.61,-0.8
1,1547451114352,8.73,3.65,-0.76
1,1547451114410,8.14,3.57,-0.64
1,1547451114433,7.92,3.57,-0.5
1,1547451114434,7.83,3.59,-0.58
1,1547451114434,7.73,3.53,-0.76
1,1547451114434,7.92,3.59,-0.83
1,1547451114434,8.18,3.76,-0.87
1,1547451114435,8.33,3.98,-0.85
1,1547451114435,8.45,4.02,-0.8
1,1547451114489,8.94,3.78,-0.58
1,1547451114491,9.29,3.51,-0.46
1,1547451114492,9.74,3.2,-0.42
1,1547451114493,10.15,3.0,-0.39
1,1547451114494,10.56,2.87,-0.33
1,1547451114495,11.17,2.89,-0.19
1,1547451114496,11.32,2.94,-0.19
1,1547451114565,11.3,2.89,-0.21
1,1547451114566,11.17,2.69,-0.27
1,1547451114567,10.58,1.99,-0.27
1,1547451114568,10.31,1.64,-0.23
1,1547451114569,10.05,1.4,-0.19
1,1547451114570,9.84,1.26,-0.13
1,1547451114571,9.41,1.03,0.11
1,1547451114571,9.33,0.95,0.21
1,1547451114651,9.51,1.01,0.44
1,1547451114652,9.84,1.66,0.6
1,1547451114652,10.05,2.63,-0.23
1,1547451114653,9.88,1.03,0.54
1,1547451114653,9.9,-1.75,2.18
1,1547451114653,9.86,-4.74,3.32
1,1547451114654,9.98,-6.66,4.31
1,1547451114654,10.13,-6.44,4.68
1,1547451114711,9.72,-2.51,3.33
1,1547451114712,9.62,-0.48,2.65
1,1547451114712,9.57,0.8,2.34
1,1547451114719,9.43,1.85,2.36
1,1547451114719,9.35,1.64,2.34
1,1547451114720,9.39,1.32,2.32
1,1547451114720,9.55,1.28,2.3
1,1547451114785,9.94,1.99,1.91
1,1547451114811,9.94,2.32,1.66
1,1547451114812,9.7,2.63,1.44
1,1547451114812,9.58,2.87,1.26
1,1547451114813,9.37,3.02,0.85
1,1547451114813,9.39,2.94,0.58
1,1547451114814,9.55,2.94,0.44
1,1547451114814,9.64,3.02,0.27
1,1547451114862,9.55,3.14,0.0
1,1547451114863,9.43,3.06,0.0
1,1547451114883,9.29,3.04,0.0
1,1547451114883,9.27,3.08,-0.01
1,1547451114884,9.29,3.04,0.07
1,1547451114884,9.53,2.69,0.35
1,1547451114884,9.6,2.4,0.56
1,1547451114953,9.7,2.08,0.76
1,1547451114954,9.84,1.93,0.89
1,1547451114954,10.03,1.81,1.07
1,1547451114954,10.19,1.81,1.13
1,1547451114954,10.29,1.73,1.13
1,1547451114954,10.37,1.66,1.09
1,1547451114955,10.41,1.46,0.91
1,1547451114955,10.44,1.44,0.8
1,1547451115011,10.46,1.52,0.64
1,1547451115012,10.44,1.66,0.54
1,1547451115012,10.21,1.64,0.25
1,1547451115013,10.09,1.58,0.15
1,1547451115013,9.96,1.6,0.01
1,1547451115014,9.82,1.73,-0.01
1,1547451115015,9.62,1.89,-0.03
1,1547451115083,9.35,2.36,-0.09
1,1547451115084,9.25,2.5,-0.09
1,1547451115084,9.19,2.61,-0.05
1,1547451115161,9.14,2.63,-0.05
1,1547451115162,9.04,2.81,-0.03
1,1547451115162,8.94,2.89,-0.09
1,1547451115162,8.9,2.94,-0.09
1,1547451115162,8.82,2.96,-0.13
1,1547451115163,8.69,2.94,-0.09
1,1547451115163,8.65,2.94,-0.01
1,1547451115163,8.61,2.91,0.01
1,1547451115246,8.57,2.85,0.11
1,1547451115248,8.51,2.71,0.29
1,1547451115248,8.47,2.69,0.39
1,1547451115249,8.47,2.59,0.44
1,1547451115249,8.49,2.59,0.48
1,1547451115250,8.53,2.61,0.48
1,1547451115250,8.59,2.63,0.5
1,1547451115251,8.59,2.65,0.54
1,1547451115315,8.65,2.71,0.54
1,1547451115315,8.71,2.71,0.56
1,1547451115316,8.76,2.71,0.64
1,1547451115337,8.92,2.61,0.74
1,1547451115338,9.04,2.59,0.76
1,1547451115338,9.17,2.59,0.82
1,1547451115339,9.31,2.63,0.95
1,1547451115339,9.37,2.75,1.09
1,1547451115385,9.35,2.79,1.15
1,1547451115386,9.39,2.81,1.23
1,1547451115406,9.47,2.79,1.25
1,1547451115406,9.64,2.87,1.26
1,1547451115407,9.74,2.89,1.28
1,1547451115407,9.82,2.91,1.32
1,1547451115407,9.84,2.87,1.32
1,1547451115407,9.94,2.81,1.46
1,1547451115458,9.98,2.79,1.46
1,1547451115458,9.98,2.83,1.5
1,1547451115459,9.98,2.87,1.54
1,1547451115484,9.92,2.92,1.58
1,1547451115484,9.88,3.0,1.69
1,1547451115485,9.86,2.98,2.01
1,1547451115485,9.9,2.87,2.32
1,1547451115485,9.76,2.87,2.3
1,1547451115566,9.68,3.32,2.3
1,1547451115567,9.62,3.14,2.3
1,1547451115567,9.6,3.04,2.26
1,1547451115567,9.72,3.04,2.2
1,1547451115567,9.88,3.9,1.77
1,1547451115567,9.88,4.39,1.52
1,1547451115568,9.84,4.74,1.3
1,1547451115568,9.76,4.78,1.15
1,1547451115630,9.55,4.27,0.97
1,1547451115630,9.53,3.9,0.95
1,1547451115630,9.51,3.61,0.97
1,1547451115631,9.51,3.53,0.97
1,1547451115631,9.43,3.47,0.91
1,1547451115631,9.39,3.22,0.85
1,1547451115631,9.41,3.0,0.82
1,1547451115683,9.43,2.79,0.91
1,1547451115684,9.43,2.71,0.87
1,1547451115685,9.33,2.69,0.83
1,1547451115686,9.35,2.67,0.82
1,1547451115686,9.41,2.73,0.74
1,1547451115686,9.45,2.83,0.66
1,1547451115686,9.49,2.94,0.56
1,1547451115687,9.47,2.91,0.54
1,1547451115759,9.43,2.91,0.48
1,1547451115759,9.43,2.85,0.48
1,1547451115761,9.43,2.75,0.42
1,1547451115761,9.43,2.69,0.41
1,1547451115761,9.45,2.61,0.39
1,1547451115762,9.47,2.5,0.37
