1,1547100286992,-11.97,1.13,-0.11
1,1547100286993,-11.07,1.5,-0.23
1,1547100286993,-11.28,1.36,0.35
1,1547100286993,-11.58,0.91,0.58
1,1547100287015,-11.3,0.99,0.85
1,1547100287016,-11.05,1.32,0.7
1,1547100287016,-11.01,0.41,1.03
1,1547100287016,-11.56,-0.29,1.3
1,1547100287067,-11.73,0.42,1.19
1,1547100287068,-11.62,1.32,0.8
1,1547100287081,-11.26,0.95,1.11
1,1547100287082,-10.8,0.89,1.13
1,1547100287082,-10.74,1.23,0.83
1,1547100287082,-10.91,1.67,1.19
1,1547100287082,-10.85,0.48,1.26
1,1547100287141,-10.91,-0.41,0.87
1,1547100287142,-11.11,0.13,0.58
1,1547100287146,-10.46,1.87,1.75
1,1547100287146,-10.19,1.19,1.97
1,1547100287147,-10.19,0.23,2.14
1,1547100287147,-9.74,0.33,1.87
1,1547100287147,-9.74,0.42,1.3
1,1547100287147,-10.19,1.17,1.6
1,1547100287217,-9.98,1.09,2.1
1,1547100287217,-10.29,0.54,2.16
1,1547100287218,-10.33,0.31,2.53
1,1547100287218,-9.1,1.66,2.79
1,1547100287218,-9.1,1.05,2.67
1,1547100287218,-9.23,0.5,2.4
1,1547100287219,-9.12,0.54,2.2
1,1547100287219,-9.23,1.19,1.64
1,1547100287291,-9.53,1.13,1.6
1,1547100287292,-10.0,1.17,1.73
1,1547100287292,-9.76,1.34,1.87
1,1547100287314,-9.04,1.32,1.89
1,1547100287315,-8.8,0.8,1.85
1,1547100287315,-8.08,0.74,1.48
1,1547100287315,-8.14,1.21,1.3
1,1547100287366,-9.76,0.68,1.87
1,1547100287367,-9.27,0.52,1.64
1,1547100287368,-8.96,0.52,1.58
1,1547100287369,-9.74,0.91,1.77
1,1547100287370,-9.72,1.99,1.4
1,1547100287370,-8.59,1.64,1.11
1,1547100287371,-8.8,0.42,0.8
1,1547100287371,-8.98,0.64,0.54
1,1547100287442,-9.04,1.69,0.66
1,1547100287444,-10.33,0.23,0.89
1,1547100287444,-10.6,1.07,1.13
1,1547100287444,-10.5,1.93,1.11
1,1547100287445,-10.07,1.48,1.03
1,1547100287445,-9.98,1.07,0.52
1,1547100287446,-9.88,1.85,0.25
1,1547100287519,-9.78,1.4,-0.21
1,1547100287520,-10.82,0.83,0.03
1,1547100287534,-10.37,1.95,0.11
1,1547100287535,-10.6,1.25,0.25
1,1547100287535,-11.01,1.09,0.76
1,1547100287535,-10.41,1.95,0.42
1,1547100287536,-10.31,0.66,0.74
1,1547100287536,-10.5,0.58,0.13
1,1547100287590,-10.27,1.69,-0.27
1,1547100287591,-10.42,1.85,-0.05
1,1547100287591,-10.5,1.44,-0.21
1,1547100287600,-10.93,1.17,-0.64
1,1547100287601,-10.48,1.66,-0.54
1,1547100287602,-10.03,1.5,-0.6
1,1547100287602,-10.15,1.09,-0.6
1,1547100287671,-9.98,1.91,-0.35
1,1547100287671,-10.0,1.56,-0.15
1,1547100287671,-10.11,0.76,0.07
1,1547100287672,-9.74,1.21,-0.09
1,1547100287672,-9.58,0.56,0.29
1,1547100287672,-9.74,0.07,0.05
1,1547100287672,-9.9,1.36,-0.27
1,1547100287672,-9.84,1.91,-0.54
1,1547100287741,-9.55,0.68,-0.6
1,1547100287762,-9.78,1.36,-0.62
1,1547100287762,-9.58,1.85,-0.56
1,1547100287762,-9.37,1.26,-0.25
1,1547100287763,-10.17,1.03,0.0
1,1547100287763,-9.58,1.75,0.07
1,1547100287763,-9.31,1.42,0.01
1,1547100287816,-9.7,0.7,0.19
1,1547100287836,-9.82,0.99,-0.07
1,1547100287837,-9.35,1.25,-0.54
1,1547100287837,-9.43,0.89,-0.5
1,1547100287837,-9.51,1.13,-0.42
1,1547100287837,-9.43,0.85,-0.42
1,1547100287837,-10.0,1.03,-0.66
1,1547100287838,-9.55,1.26,-0.76
1,1547100287892,-9.41,0.82,-0.99
1,1547100287892,-9.9,0.6,-0.83
1,1547100287893,-9.45,1.25,-1.64
1,1547100287893,-9.43,0.6,-1.67
1,1547100287894,-9.45,0.42,-1.36
1,1547100287894,-9.37,0.85,-1.79
1,1547100287894,-10.8,0.85,-2.14
1,1547100287969,-10.58,1.77,-1.81
1,1547100287969,-9.68,1.91,-1.6
1,1547100287970,-9.58,1.11,-1.64
1,1547100288041,-9.43,1.25,-1.93
1,1547100288042,-9.23,1.15,-2.22
1,1547100288042,-9.37,0.44,-2.26
1,1547100288043,-9.78,0.48,-2.36
1,1547100288044,-10.0,0.76,-2.48
1,1547100288044,-10.42,0.82,-2.16
1,1547100288045,-10.64,0.62,-2.38
1,1547100288045,-10.6,1.3,-2.77
1,1547100288116,-10.25,1.58,-2.55
1,1547100288117,-9.98,1.85,-3.22
1,1547100288117,-10.93,0.11,-4.04
1,1547100288117,-10.62,1.87,-4.21
1,1547100288135,-9.98,2.24,-4.39
1,1547100288136,-9.7,1.28,-3.43
1,1547100288136,-8.26,0.31,-1.85
1,1547100288137,-8.59,-0.01,-1.75
1,1547100288191,-9.68,-0.07,-2.46
1,1547100288192,-9.82,1.15,-2.16
1,1547100288192,-8.78,-0.15,-2.32
1,1547100288192,-9.37,-0.17,-2.36
1,1547100288192,-9.45,1.56,-2.83
1,1547100288202,-9.02,1.77,-3.1
1,1547100288202,-8.96,0.48,-2.24
1,1547100288202,-9.0,-0.15,-2.67
1,1547100288271,-9.19,0.58,-2.96
1,1547100288272,-10.13,0.72,-2.67
1,1547100288272,-10.0,0.85,-2.69
1,1547100288272,-8.86,0.74,-3.14
1,1547100288273,-9.17,0.15,-2.91
1,1547100288273,-8.96,0.41,-2.79
1,1547100288273,-8.67,0.85,-2.38
1,1547100288273,-9.6,0.48,-1.46
1,1547100288343,-9.57,0.6,-0.89
1,1547100288344,-9.25,0.74,-0.6
1,1547100288344,-9.19,0.8,-0.78
1,1547100288344,-9.57,0.46,-1.79
1,1547100288344,-9.43,0.82,-1.6
1,1547100288345,-9.06,0.54,-1.79
1,1547100288345,-8.88,-0.35,-2.44
1,1547100288345,-10.07,1.48,-1.99
1,1547100288417,-10.42,1.81,-2.18
1,1547100288418,-10.6,0.91,-1.91
1,1547100288418,-10.64,0.74,-1.17
1,1547100288418,-9.96,1.03,-1.26
1,1547100288420,-9.25,-0.29,-0.93
1,1547100288421,-9.39,-0.01,-1.34
1,1547100288421,-9.33,0.78,-2.16
1,1547100288571,-9.88,0.91,-2.44
1,1547100288572,-9.84,0.95,-1.56
1,1547100288572,-9.8,0.19,-1.44
1,1547100288572,-9.98,-0.11,-1.19
1,1547100288573,-9.6,0.44,-1.42
1,1547100288573,-9.74,0.99,-1.99
1,1547100288573,-9.49,0.76,-1.93
1,1547100288573,-9.62,0.68,-1.66
1,1547100288643,-9.74,0.23,-1.81
1,1547100288644,-11.73,-1.19,-2.83
1,1547100288645,-8.94,1.93,-2.48
1,1547100288645,-10.11,-0.05,-4.62
1,1547100288645,-10.97,0.93,-4.47
1,1547100288646,-9.37,0.5,-1.42
1,1547100288646,-8.75,-0.78,-5.5
1,1547100288646,-10.19,-0.25,-2.28
1,1547100288716,-9.76,-0.19,-3.65
1,1547100288717,-9.82,-1.07,-3.92
1,1547100288717,-10.27,0.52,-3.02
1,1547100288717,-10.31,1.97,-3.0
1,1547100288718,-9.88,0.25,-1.83
1,1547100288723,-9.0,0.5,-1.69
1,1547100288723,-9.21,0.76,-1.93
1,1547100288724,-10.09,0.23,-1.83
1,1547100288791,-9.78,0.25,-3.37
1,1547100288793,-9.6,0.15,-4.08
1,1547100288793,-9.12,0.29,-3.61
1,1547100288794,-9.23,0.25,-3.71
1,1547100288794,-9.66,0.25,-3.22
1,1547100288794,-9.55,0.89,-3.82
1,1547100288794,-9.45,1.25,-3.49
1,1547100288794,-8.86,0.95,-2.71
1,1547100288874,-8.69,-0.23,-2.71
1,1547100288941,-9.1,1.15,-4.14
1,1547100288941,-8.69,1.62,-3.82
1,1547100288941,-8.47,0.39,-3.16
1,1547100288958,-8.67,-0.07,-3.06
1,1547100288958,-9.47,0.25,-3.63
1,1547100288959,-9.98,-0.33,-2.75
1,1547100288959,-9.39,0.11,-2.55
1,1547100288959,-8.37,0.97,-3.28
1,1547100289016,-8.43,-0.37,-3.69
1,1547100289025,-8.88,0.19,-3.8
1,1547100289026,-9.12,0.97,-3.26
1,1547100289026,-9.39,0.48,-3.28
1,1547100289026,-8.92,0.6,-2.96
1,1547100289027,-8.73,0.83,-3.18
1,1547100289027,-8.94,0.21,-3.86
1,1547100289027,-9.08,0.09,-4.12
1,1547100289092,-9.04,0.07,-3.8
1,1547100289092,-9.29,-0.35,-4.21
1,1547100289109,-9.58,0.17,-3.9
1,1547100289109,-9.62,0.46,-3.55
1,1547100289109,-9.35,0.44,-3.57
1,1547100289110,-9.33,0.48,-2.51
1,1547100289110,-9.16,1.21,-3.28
1,1547100289110,-9.47,1.01,-3.8
1,1547100289176,-9.88,-0.11,-3.67
1,1547100289177,-9.58,0.91,-4.37
1,1547100289177,-9.64,0.01,-3.8
1,1547100289177,-9.76,-0.23,-3.1
1,1547100289177,-9.41,0.42,-3.12
1,1547100289177,-9.62,0.5,-2.94
1,1547100289177,-9.72,0.72,-3.24
1,1547100289178,-9.72,1.3,-3.37
1,1547100289241,-9.68,1.25,-3.67
1,1547100289242,-9.47,0.72,-3.78
1,1547100289243,-9.0,0.54,-3.86
1,1547100289244,-9.21,0.39,-4.02
1,1547100289244,-9.88,0.23,-3.61
1,1547100289245,-9.68,0.33,-3.49
1,1547100289245,-8.96,-0.15,-3.45
1,1547100289246,-9.49,0.13,-3.41
1,1547100289316,-9.49,1.25,-3.53
1,1547100289317,-9.27,1.11,-3.33
1,1547100289317,-8.67,0.05,-3.65
1,1547100289328,-8.55,0.54,-4.08
1,1547100289328,-9.0,-0.01,-7.73
1,1547100289328,-8.51,-0.01,1.87
1,1547100289328,-10.74,-1.4,-2.98
1,1547100289329,-8.24,1.42,-2.36
1,1547100289391,-9.47,-0.52,-5.95
1,1547100289392,-9.25,1.6,-2.98
1,1547100289411,-8.94,-0.39,-1.66
1,1547100289412,-8.41,0.17,-4.68
1,1547100289412,-9.94,0.82,-1.67
1,1547100289412,-9.68,1.52,-5.31
1,1547100289412,-8.55,0.37,-4.21
1,1547100289478,-9.51,-0.76,-2.38
1,1547100289478,-9.98,-0.25,-4.08
1,1547100289478,-10.37,0.93,-2.61
1,1547100289478,-8.8,1.48,-3.98
1,1547100289479,-8.94,-0.01,-3.39
1,1547100289479,-9.72,0.7,-2.36
1,1547100289479,-9.47,0.72,-3.18
1,1547100289479,-9.62,-0.11,-2.57
1,1547100289541,-8.94,0.35,-3.33
1,1547100289542,-8.84,0.52,-3.71
1,1547100289542,-9.45,0.25,-3.16
1,1547100289546,-9.68,0.23,-4.1
1,1547100289546,-8.9,0.44,-3.8
1,1547100289547,-8.94,-0.23,-2.36
1,1547100289547,-9.0,-0.48,-3.06
