1,1547025798348,-9.17,1.03,-0.99
1,1547025798349,-8.63,0.76,-1.13
1,1547025798349,-8.33,0.5,-1.11
1,1547025798349,-8.37,0.85,-1.05
1,1547025798349,-8.16,2.2,-1.36
1,1547025798349,-8.08,1.6,-1.05
1,1547025798350,-8.1,1.54,-0.99
1,1547025798350,-8.16,2.03,-1.38
1,1547025798394,-8.39,1.91,-1.73
1,1547025798400,-8.24,1.58,-1.38
1,1547025798400,-8.35,2.16,-1.5
1,1547025798400,-8.82,2.53,-1.66
1,1547025798400,-9.25,2.57,-1.56
1,1547025798401,-8.55,2.4,-1.5
1,1547025798401,-9.06,1.87,-1.32
1,1547025798471,-9.31,1.71,-1.5
1,1547025798472,-9.64,2.28,-0.93
1,1547025798472,-10.13,2.55,-1.07
1,1547025798473,-10.35,2.55,-1.17
1,1547025798473,-9.74,3.3,-1.71
1,1547025798473,-9.96,3.71,-1.91
1,1547025798473,-9.78,3.16,-1.73
1,1547025798474,-9.72,2.92,-1.6
1,1547025798543,-9.84,3.02,-1.21
1,1547025798543,-9.72,2.91,-1.46
1,1547025798544,-10.09,1.81,-1.17
1,1547025798544,-9.8,2.26,-1.15
1,1547025798544,-9.49,2.94,-1.56
1,1547025798551,-9.19,2.65,-1.79
1,1547025798551,-8.98,2.2,-2.01
1,1547025798552,-8.82,2.26,-2.71
1,1547025798620,-9.27,2.24,-3.26
1,1547025798620,-9.1,2.59,-3.18
1,1547025798642,-8.47,3.02,-2.92
1,1547025798642,-9.12,2.3,-2.42
1,1547025798642,-8.73,2.2,-2.36
1,1547025798642,-8.75,1.73,-2.77
1,1547025798643,-9.06,1.42,-2.65
1,1547025798643,-9.14,2.48,-2.59
1,1547025798693,-8.82,2.16,-2.14
1,1547025798693,-8.49,2.46,-2.69
1,1547025798694,-8.67,2.81,-3.1
1,1547025798694,-8.73,2.75,-3.12
1,1547025798702,-9.88,1.95,-2.91
1,1547025798703,-9.9,3.24,-2.38
1,1547025798703,-9.19,3.94,-2.63
1,1547025798703,-8.76,2.98,-2.57
1,1547025798768,-7.85,1.69,-2.14
1,1547025798769,-7.4,2.32,-2.85
1,1547025798769,-8.33,2.34,-3.37
1,1547025798789,-9.37,2.12,-3.69
1,1547025798789,-10.76,2.83,-3.9
1,1547025798789,-10.17,3.86,-3.88
1,1547025798790,-8.92,3.75,-4.14
1,1547025798846,-8.63,2.03,-3.82
1,1547025798847,-7.83,2.2,-4.31
1,1547025798848,-8.71,2.89,-4.47
1,1547025798848,-9.82,2.05,-4.41
1,1547025798848,-9.74,1.62,-4.19
1,1547025798848,-9.41,2.61,-3.47
1,1547025798849,-8.88,3.33,-3.59
1,1547025798849,-9.27,2.3,-3.96
1,1547025798920,-9.35,1.79,-3.76
1,1547025798920,-8.33,2.28,-3.94
1,1547025798920,-9.68,2.14,-4.02
1,1547025798921,-10.11,1.87,-3.43
1,1547025798921,-9.57,1.93,-3.33
1,1547025798921,-9.29,2.1,-3.47
1,1547025798921,-9.08,2.57,-3.92
1,1547025798997,-8.84,1.83,-3.71
1,1547025798997,-8.57,1.67,-3.55
1,1547025798997,-9.33,2.08,-4.27
1,1547025798998,-9.82,2.14,-5.01
1,1547025798998,-8.82,2.85,-4.76
1,1547025799069,-8.8,3.14,-4.27
1,1547025799069,-8.88,2.26,-4.02
1,1547025799069,-8.98,1.32,-3.82
1,1547025799069,-8.78,2.14,-3.96
1,1547025799070,-8.8,2.07,-3.92
1,1547025799092,-9.29,1.21,-3.84
1,1547025799092,-9.51,1.11,-3.71
1,1547025799092,-7.71,2.24,-3.86
1,1547025799223,-8.2,2.05,-3.88
1,1547025799223,-7.94,1.56,-3.65
1,1547025799223,-9.14,1.91,-3.94
1,1547025799224,-9.21,2.08,-4.17
1,1547025799224,-8.69,1.69,-3.88
1,1547025799373,-8.55,1.17,-3.35
1,1547025799373,-8.32,1.77,-3.71
1,1547025799373,-8.12,1.54,-4.14
1,1547025799373,-8.37,1.77,-3.96
1,1547025799374,-8.67,2.42,-3.94
1,1547025799374,-9.04,2.3,-3.37
1,1547025799374,-9.55,2.08,-3.02
1,1547025799374,-8.82,2.1,-3.47
1,1547025799443,-10.19,0.68,-3.39
1,1547025799444,-8.75,1.69,-3.26
1,1547025799444,-8.86,2.01,-3.53
1,1547025799445,-8.75,2.16,-3.9
1,1547025799446,-8.37,1.46,-4.06
1,1547025799446,-8.9,1.07,-4.41
1,1547025799447,-9.35,2.5,-3.98
1,1547025799447,-8.33,2.59,-4.08
1,1547025799518,-8.12,2.2,-3.96
1,1547025799518,-8.22,1.42,-3.57
1,1547025799519,-7.48,1.17,-4.25
1,1547025799519,-8.43,1.69,-4.29
1,1547025799519,-8.96,1.97,-4.57
1,1547025799523,-9.08,1.42,-4.43
1,1547025799523,-8.43,2.08,-4.16
1,1547025799523,-8.26,2.36,-4.31
1,1547025799598,-8.2,1.81,-4.47
1,1547025799599,-8.02,1.6,-4.19
1,1547025799599,-7.71,1.91,-3.98
1,1547025799599,-8.96,1.38,-4.39
1,1547025799600,-9.25,1.19,-4.51
1,1547025799601,-9.29,1.48,-4.58
1,1547025799601,-9.06,1.99,-4.62
1,1547025799602,-9.31,2.55,-2.01
1,1547025799668,-10.21,2.77,-6.48
1,1547025799669,-11.95,2.44,-3.59
