1,1547100124018,1.09,-2.98,6.13
1,1547100124018,1.07,-2.83,6.01
1,1547100124019,0.58,-2.26,5.82
1,1547100124027,0.23,-2.03,5.74
1,1547100124027,0.07,-1.75,5.72
1,1547100124027,0.13,-1.4,5.74
1,1547100124027,-0.01,-1.42,6.32
1,1547100124095,-0.25,-1.52,6.46
1,1547100124112,-0.44,-1.67,6.69
1,1547100124112,-0.46,-1.66,6.81
1,1547100124112,-0.41,-1.32,6.77
1,1547100124113,-0.56,-1.28,6.97
1,1547100124113,-0.5,-1.13,7.16
1,1547100124113,-0.15,-0.82,7.2
1,1547100124113,-0.01,-1.73,7.91
1,1547100124168,0.13,-2.08,8.1
1,1547100124169,0.13,-2.34,8.22
1,1547100124171,0.03,-2.5,8.33
1,1547100124171,0.21,-2.28,8.61
1,1547100124171,0.68,-1.97,8.82
1,1547100124171,1.11,-1.71,9.6
1,1547100124172,1.4,-1.97,10.05
1,1547100124244,1.54,-2.26,10.33
1,1547100124246,0.95,-2.44,10.33
1,1547100124246,0.91,-2.22,9.98
1,1547100124247,0.82,-1.97,9.66
1,1547100124247,0.6,-1.5,9.51
1,1547100124247,1.01,-0.62,9.47
1,1547100124248,1.15,-0.27,9.55
1,1547100124248,1.13,-0.21,9.68
1,1547100124319,1.09,-0.33,9.64
1,1547100124320,0.48,-0.78,9.6
1,1547100124321,0.42,-1.13,9.9
1,1547100124321,0.8,-1.6,10.39
1,1547100124321,1.13,-1.83,10.85
1,1547100124322,1.25,-1.85,11.64
1,1547100124322,1.17,-1.91,11.83
1,1547100124408,1.13,-1.89,12.16
1,1547100124408,1.17,-1.52,12.75
1,1547100124408,1.19,-1.15,13.39
1,1547100124408,1.13,-0.95,13.57
1,1547100124408,1.19,-0.83,13.61
1,1547100124409,1.23,-1.11,13.65
1,1547100124409,1.13,-1.48,13.57
1,1547100124409,1.11,-1.73,13.02
1,1547100124469,1.13,-1.62,12.94
1,1547100124469,1.13,-1.38,13.16
1,1547100124469,1.23,-0.87,13.57
1,1547100124544,1.54,-0.33,14.94
1,1547100124545,1.62,-0.35,15.64
1,1547100124545,1.54,-0.31,16.3
1,1547100124564,1.3,-0.29,16.85
1,1547100124564,1.09,-0.54,17.85
1,1547100124565,0.87,-0.78,18.24
1,1547100124565,0.64,-0.99,18.59
1,1547100124565,0.74,-1.32,18.84
1,1547100124619,0.37,-1.85,18.45
1,1547100124620,0.54,-3.0,19.1
1,1547100124620,0.87,-2.73,19.27
1,1547100124630,1.11,-2.63,19.51
1,1547100124630,1.17,-2.61,19.53
1,1547100124630,1.3,-2.57,19.23
1,1547100124631,1.17,-2.4,18.28
1,1547100124631,1.11,-2.22,17.77
1,1547100124703,0.87,-2.16,17.08
1,1547100124703,0.62,-1.95,16.48
1,1547100124703,0.46,-1.66,15.44
1,1547100124703,0.54,-1.66,14.88
1,1547100124703,0.78,-1.5,14.51
1,1547100124704,1.03,-1.5,14.33
1,1547100124704,1.11,-1.42,14.39
1,1547100124704,1.11,-1.42,14.43
1,1547100124768,1.11,-1.23,14.12
1,1547100124769,1.03,-1.11,13.98
1,1547100124769,0.48,-1.19,13.55
1,1547100124782,0.42,-1.05,13.2
1,1547100124783,0.48,-0.93,12.67
1,1547100124783,0.5,-1.01,12.2
1,1547100124783,0.58,-1.4,11.66
1,1547100124784,0.56,-1.21,11.4
1,1547100124843,0.66,-1.17,11.26
1,1547100124844,0.78,-1.09,11.01
1,1547100124844,0.56,-0.93,10.17
1,1547100124865,0.58,-0.78,9.6
1,1547100124866,0.58,-0.6,9.14
1,1547100124866,0.42,-0.66,8.75
1,1547100124866,0.31,-0.76,8.49
1,1547100124918,0.72,-0.29,8.2
1,1547100124919,0.95,0.0,7.89
1,1547100124920,1.09,0.07,7.4
1,1547100124920,1.09,0.05,7.08
1,1547100124920,0.83,-0.33,6.25
1,1547100124921,0.6,-0.33,5.87
1,1547100124921,0.42,-0.37,5.6
1,1547100124921,0.19,-0.66,5.7
1,1547100124998,-0.13,-0.97,5.62
1,1547100124999,-0.11,-0.97,5.56
1,1547100124999,0.07,-0.89,5.46
1,1547100125000,0.17,-0.8,5.64
1,1547100125000,-0.03,-1.32,5.64
1,1547100125000,-0.19,-1.28,5.37
1,1547100125000,-0.23,-0.97,5.0
1,1547100125069,0.07,-0.76,4.82
1,1547100125069,0.56,-0.83,4.74
1,1547100125084,0.29,-1.6,4.94
1,1547100125084,0.15,-1.54,5.01
1,1547100125084,0.07,-1.46,5.05
1,1547100125085,0.15,-1.69,5.35
1,1547100125085,0.74,-2.71,5.58
1,1547100125085,0.99,-3.1,5.44
1,1547100125143,0.91,-3.32,5.35
1,1547100125144,0.95,-3.78,5.25
1,1547100125144,1.05,-4.06,5.03
1,1547100125144,0.99,-3.98,5.01
1,1547100125169,1.07,-3.86,5.09
1,1547100125170,1.07,-3.67,5.15
1,1547100125170,0.87,-3.37,5.5
1,1547100125220,0.62,-3.35,5.83
1,1547100125220,0.33,-3.3,6.13
1,1547100125221,0.05,-3.3,6.44
1,1547100125221,-0.11,-3.41,6.87
1,1547100125221,-0.03,-3.41,7.1
1,1547100125235,0.03,-3.53,7.36
1,1547100125236,0.05,-3.76,7.55
1,1547100125236,0.72,-3.86,7.67
1,1547100125296,0.93,-3.98,7.69
1,1547100125296,0.8,-4.1,7.69
1,1547100125304,0.56,-4.17,7.71
1,1547100125304,0.48,-4.23,7.67
1,1547100125304,0.74,-4.17,7.3
1,1547100125305,0.91,-4.29,6.85
1,1547100125305,0.85,-4.39,6.3
1,1547100125305,0.72,-4.57,5.62
1,1547100125534,0.33,-4.29,4.37
1,1547100125535,0.17,-4.08,3.92
1,1547100125597,-0.07,-3.78,3.55
1,1547100125673,-0.23,-3.39,3.43
1,1547100125674,-0.44,-2.51,3.55
1,1547100125675,-0.52,-2.16,3.86
1,1547100125676,-0.5,-1.64,4.04
1,1547100125676,-0.42,-1.32,4.14
1,1547100125677,-0.48,-1.36,4.58
1,1547100125677,1.25,-1.93,13.04
1,1547100125678,1.4,-2.3,13.12
1,1547100125750,1.13,-3.3,12.08
1,1547100125752,1.6,-1.21,13.08
1,1547100125754,1.36,-1.36,13.26
1,1547100125756,1.15,-1.77,13.59
1,1547100125757,1.11,-2.05,13.76
1,1547100125758,1.11,-2.28,13.9
1,1547100125760,1.11,-2.55,13.84
1,1547100125761,1.23,-2.77,13.88
1,1547100125824,1.48,-2.94,14.1
1,1547100125841,1.56,-3.33,14.43
1,1547100125842,1.26,-4.14,15.05
1,1547100125843,1.19,-4.37,15.42
1,1547100125844,1.19,-4.47,15.52
1,1547100125844,1.62,-4.27,15.97
1,1547100125845,2.38,-4.06,17.03
1,1547100125845,2.85,-3.8,17.12
1,1547100125896,2.77,-3.63,17.12
1,1547100125898,2.5,-3.33,17.08
1,1547100125898,2.59,-2.96,17.5
1,1547100125899,2.55,-2.67,17.65
1,1547100125901,2.46,-2.42,17.71
1,1547100125901,2.28,-2.28,17.92
1,1547100125902,1.93,-1.93,17.96
1,1547100125972,1.69,-1.99,18.02
1,1547100125973,1.44,-1.91,17.94
1,1547100125974,1.23,-1.85,17.85
1,1547100125975,1.13,-1.99,17.79
1,1547100125976,1.11,-2.57,17.73
1,1547100125977,1.23,-2.63,17.71
1,1547100125978,1.58,-2.91,17.73
1,1547100125979,1.77,-3.39,17.51
1,1547100126050,1.38,-3.75,16.58
1,1547100126052,1.25,-3.76,16.11
1,1547100126052,1.21,-3.57,15.46
1,1547100126053,1.19,-3.3,14.98
1,1547100126054,1.17,-3.14,14.55
1,1547100126055,1.13,-3.0,14.45
1,1547100126055,1.11,-2.92,14.31
1,1547100126056,1.09,-2.83,14.02
1,1547100126122,0.8,-2.46,13.16
1,1547100126123,0.6,-2.32,12.65
1,1547100126123,0.19,-2.24,11.71
1,1547100126124,0.03,-2.16,11.42
1,1547100126125,0.23,-2.16,11.17
1,1547100126125,0.42,-2.14,11.01
1,1547100126143,0.62,-2.14,10.85
1,1547100126201,0.93,-1.87,10.7
1,1547100126203,1.03,-1.5,10.33
1,1547100126205,0.46,-0.5,8.65
1,1547100126206,-0.05,-0.48,7.81
1,1547100126208,-0.41,-0.7,7.3
1,1547100126209,-0.5,-0.85,7.08
1,1547100126211,0.13,-0.58,6.69
1,1547100126212,0.27,-0.64,6.93
1,1547100126275,0.17,-0.74,6.99
1,1547100126275,-0.07,-0.64,6.93
1,1547100126276,-0.41,-0.7,6.62
1,1547100126276,-0.39,-0.48,6.36
1,1547100126277,-0.27,-0.41,6.28
1,1547100126278,-0.07,-0.66,6.38
1,1547100126278,0.64,-0.82,6.11
1,1547100126278,0.89,-0.76,5.82
1,1547100126349,0.91,-0.76,5.54
1,1547100126350,0.89,-0.87,5.35
1,1547100126351,0.64,-1.11,4.82
1,1547100126352,0.52,-1.19,4.57
1,1547100126352,0.48,-1.25,4.45
1,1547100126353,0.39,-1.44,4.43
1,1547100126353,0.31,-1.83,4.45
1,1547100126423,0.25,-2.28,4.43
1,1547100126425,0.31,-2.5,4.49
1,1547100126425,0.48,-2.79,4.66
1,1547100126426,0.72,-3.06,4.8
1,1547100126427,1.07,-3.47,5.05
1,1547100126427,1.13,-3.59,5.03
1,1547100126428,1.09,-4.02,5.33
1,1547100126428,1.09,-4.37,5.37
1,1547100126577,0.48,-4.45,5.41
1,1547100126578,0.5,-4.53,5.37
1,1547100126582,0.58,-4.45,5.33
1,1547100126583,0.64,-4.51,5.21
1,1547100126585,0.66,-4.21,4.92
1,1547100126647,0.74,-4.33,4.9
1,1547100126648,0.58,-4.37,4.74
1,1547100126649,0.27,-4.19,4.6
1,1547100126665,0.21,-3.78,4.53
1,1547100126666,0.56,-3.65,4.58
1,1547100126724,0.74,-2.75,4.76
1,1547100126726,0.7,-2.71,4.8
