1,1547025389574,14.23,-1.99,-0.29
1,1547025389575,22.34,-5.54,0.78
1,1547025389575,29.37,-3.04,0.76
1,1547025389576,34.53,-0.17,-2.46
1,1547025389576,27.55,2.32,-3.75
1,1547025389576,19.21,1.3,-2.96
1,1547025389576,13.24,-0.21,-2.44
1,1547025389649,9.98,-2.05,-1.25
1,1547025389649,10.99,-4.7,-0.54
1,1547025389650,13.82,-3.98,-0.85
1,1547025389650,16.42,-2.24,-1.42
1,1547025389650,17.55,-0.31,-2.48
1,1547025389650,14.51,2.87,-4.39
1,1547025389651,11.28,3.45,-3.76
1,1547025389651,8.18,3.08,-2.75
1,1547025389724,6.26,1.71,-1.93
1,1547025389725,5.6,0.31,-1.13
1,1547025389725,5.21,-2.46,0.72
1,1547025389798,4.64,-3.08,1.48
1,1547025389799,4.16,-2.42,2.1
1,1547025389799,3.78,-0.95,2.24
1,1547025389806,3.22,0.72,1.89
1,1547025389806,3.16,0.68,2.08
1,1547025389807,3.18,0.52,2.2
1,1547025389807,3.26,0.35,2.2
1,1547025389807,2.18,1.23,1.99
1,1547025389874,1.5,2.03,2.01
1,1547025389875,1.19,2.65,2.03
1,1547025389875,1.46,2.24,1.67
1,1547025389876,1.44,1.93,1.99
1,1547025389876,1.48,1.71,2.26
1,1547025389877,1.67,1.75,2.38
1,1547025389948,1.81,2.32,2.73
1,1547025390024,2.08,2.69,2.79
1,1547025390025,2.44,3.0,2.67
1,1547025390043,2.73,3.41,2.44
1,1547025390044,2.89,4.14,2.24
1,1547025390044,3.12,4.51,2.14
1,1547025390044,3.47,4.78,2.26
1,1547025390045,3.73,4.72,2.3
1,1547025390045,4.19,3.98,2.3
1,1547025390099,4.57,3.63,2.57
1,1547025390108,5.44,3.65,2.5
1,1547025390108,11.34,5.07,1.17
1,1547025390109,12.65,5.62,0.37
1,1547025390109,14.35,5.76,-0.37
1,1547025390109,19.31,5.44,-1.36
1,1547025390109,22.3,5.07,-1.85
1,1547025390109,25.33,4.31,-2.36
1,1547025390178,28.26,3.12,-1.91
1,1547025390195,28.39,-0.56,-3.37
1,1547025390195,25.05,0.05,-3.47
1,1547025390195,23.0,2.01,-2.85
1,1547025390196,17.34,2.22,-4.98
1,1547025390196,16.93,0.09,-5.15
1,1547025390196,17.05,-2.89,-5.05
1,1547025390249,18.06,-5.35,-4.49
1,1547025390250,20.35,-7.18,-3.8
1,1547025390251,20.5,-7.18,-3.55
1,1547025390251,19.53,-6.6,-3.39
1,1547025390252,18.22,-5.48,-3.35
1,1547025390252,17.22,-3.75,-3.88
1,1547025390262,14.58,0.09,-5.33
1,1547025390262,12.92,0.6,-5.76
1,1547025390323,11.15,0.35,-6.23
1,1547025390324,9.76,-0.35,-6.23
1,1547025390324,8.73,0.07,-6.17
1,1547025390343,8.61,0.5,-5.95
1,1547025390344,8.33,0.54,-5.56
1,1547025390344,8.39,0.46,-5.19
1,1547025390344,9.19,-0.64,-3.3
1,1547025390344,9.14,-1.56,-2.12
1,1547025390398,8.73,-2.71,-1.21
1,1547025390441,8.22,-3.67,-0.68
1,1547025390441,7.53,-3.3,-0.46
1,1547025390442,7.3,-2.5,-0.82
1,1547025390442,7.12,-1.83,-1.25
1,1547025390442,7.14,-1.46,-1.11
1,1547025390442,7.34,-1.67,-0.95
1,1547025390442,8.49,-1.89,0.44
1,1547025390474,8.94,-1.91,0.78
1,1547025390496,9.37,-1.67,0.66
1,1547025390496,9.96,-0.58,0.8
1,1547025390496,9.84,2.69,0.72
1,1547025390496,9.06,2.57,1.52
1,1547025390496,8.3,1.91,1.79
1,1547025390497,7.96,2.2,2.14
1,1547025390497,9.0,4.35,1.89
1,1547025390549,9.16,5.5,0.37
1,1547025390576,9.27,5.99,-2.92
1,1547025390576,9.55,5.27,-0.95
1,1547025390576,7.77,13.39,0.8
1,1547025390576,6.01,13.63,3.33
1,1547025390577,5.03,9.29,6.67
1,1547025390577,5.33,5.97,8.49
1,1547025390577,7.92,7.01,4.21
1,1547025390624,6.54,6.11,1.71
1,1547025390624,4.72,4.7,-1.13
1,1547025390625,4.25,3.63,-3.53
1,1547025390627,4.04,3.45,-4.33
1,1547025390627,3.26,2.63,-5.05
1,1547025390627,3.43,2.69,-5.7
1,1547025390627,3.41,3.24,-6.07
1,1547025390628,2.85,3.0,-6.23
1,1547025390699,1.83,-0.29,-5.74
