1,1547024776981,12.12,2.28,-1.25
1,1547024777056,12.34,2.75,-1.93
1,1547024777057,11.97,2.83,-2.22
1,1547024777057,11.48,2.38,-2.18
1,1547024777062,11.13,1.67,-2.18
1,1547024777062,10.48,0.58,-1.87
1,1547024777062,10.33,0.5,-1.83
1,1547024777063,10.17,0.52,-1.83
1,1547024777063,10.03,0.56,-1.83
1,1547024777133,9.27,1.42,-0.6
1,1547024777145,8.8,2.05,0.03
1,1547024777145,8.65,2.16,0.17
1,1547024777145,8.51,2.3,0.31
1,1547024777146,8.39,2.3,0.41
1,1547024777146,7.79,2.1,0.58
1,1547024777146,7.48,1.87,0.64
1,1547024777146,7.28,1.54,0.74
1,1547024777207,7.18,1.25,0.91
1,1547024777208,7.36,1.26,1.11
1,1547024777209,8.16,1.46,1.21
1,1547024777209,8.55,1.54,1.58
1,1547024777210,8.9,1.83,1.91
1,1547024777210,9.21,2.1,2.14
1,1547024777210,8.82,1.89,2.3
1,1547024777211,8.49,1.71,2.26
1,1547024777282,8.41,1.56,2.1
1,1547024777296,8.43,1.38,1.99
1,1547024777297,8.75,1.03,2.01
1,1547024777297,9.06,1.13,2.18
1,1547024777297,9.49,1.44,2.34
1,1547024777297,9.94,1.66,2.65
1,1547024777297,10.42,2.53,3.8
1,1547024777297,10.52,2.98,4.21
1,1547024777357,10.5,3.33,4.45
1,1547024777357,10.39,3.61,4.62
1,1547024777357,10.11,3.78,4.58
1,1547024777364,9.29,3.22,4.08
1,1547024777364,9.16,2.92,3.57
1,1547024777365,9.17,2.87,3.02
1,1547024777365,9.14,2.83,2.77
1,1547024777433,9.1,3.0,2.61
1,1547024777433,9.19,3.08,2.61
1,1547024777450,9.33,3.26,2.55
1,1547024777450,9.43,3.37,2.55
1,1547024777450,9.82,3.49,2.61
1,1547024777451,10.07,3.32,2.59
1,1547024777451,10.27,3.18,2.55
1,1547024777451,10.27,3.28,2.38
1,1547024777507,9.88,3.39,1.66
1,1547024777507,9.78,3.18,1.17
1,1547024777508,9.82,3.0,0.8
1,1547024777515,9.96,3.16,0.44
1,1547024777515,9.92,4.21,-0.03
1,1547024777516,9.58,4.47,-0.13
1,1547024777516,9.1,4.21,0.0
1,1547024777516,9.12,3.96,-0.07
1,1547024777581,9.21,3.75,0.05
1,1547024777582,9.58,3.86,0.29
1,1547024777584,9.74,4.0,0.54
1,1547024777584,9.84,3.92,0.64
1,1547024777599,10.0,3.76,0.87
1,1547024777599,10.03,3.45,1.15
1,1547024777599,9.78,3.26,1.05
1,1547024777657,9.51,2.89,0.76
1,1547024777657,9.31,2.55,0.6
1,1547024777673,9.23,2.46,0.17
1,1547024777673,9.21,2.5,0.33
1,1547024777673,9.17,2.28,0.44
1,1547024777674,9.17,2.05,0.41
1,1547024777674,9.08,2.14,0.39
1,1547024777674,9.08,2.44,0.62
1,1547024777732,9.21,2.65,0.72
1,1547024777733,9.39,2.69,0.85
1,1547024777750,9.6,2.55,0.93
1,1547024777751,10.15,2.22,0.99
1,1547024777751,10.5,1.99,0.83
1,1547024777751,10.82,1.71,0.62
1,1547024777751,10.99,1.6,0.44
1,1547024777807,10.93,1.56,0.17
1,1547024777821,10.82,1.67,0.13
1,1547024777822,10.74,1.79,0.17
1,1547024777822,10.64,1.91,0.13
1,1547024777822,10.6,1.73,-0.07
1,1547024777822,10.68,1.62,-0.01
1,1547024777822,10.87,1.71,0.0
1,1547024777823,10.99,1.81,-0.05
1,1547024777883,10.7,1.58,-0.21
1,1547024777903,10.42,1.36,-0.31
1,1547024777903,10.07,1.21,-0.46
1,1547024777904,9.84,1.23,-0.62
1,1547024777904,9.53,1.32,-0.76
1,1547024777904,9.04,1.4,-0.89
1,1547024777904,8.88,1.28,-0.83
1,1547024777905,8.84,1.23,-0.83
1,1547024777956,8.84,1.17,-0.8
1,1547024777956,8.86,1.19,-0.72
1,1547024777957,8.71,1.23,-0.58
1,1547024777957,8.59,1.32,-0.46
1,1547024777958,8.35,1.4,-0.46
1,1547024777958,7.98,1.66,-0.5
1,1547024777959,7.79,1.75,-0.58
1,1547024778031,7.63,1.77,-0.7
1,1547024778032,7.65,1.77,-0.83
1,1547024778032,8.22,1.91,-1.13
1,1547024778033,8.76,2.05,-1.25
1,1547024778034,9.27,2.1,-1.42
1,1547024778034,9.74,2.12,-1.56
1,1547024778034,10.17,2.03,-1.54
1,1547024778035,10.95,1.66,-1.54
1,1547024778106,11.26,1.67,-1.5
1,1547024778107,11.42,1.83,-1.4
1,1547024778108,11.44,2.01,-1.28
1,1547024778109,11.23,2.3,-0.93
1,1547024778109,11.05,2.3,-0.7
1,1547024778110,10.89,2.28,-0.39
1,1547024778110,10.7,2.26,-0.13
1,1547024778182,10.35,1.89,0.05
1,1547024778183,10.31,1.48,0.03
1,1547024778184,10.44,1.15,0.01
1,1547024778184,10.62,0.89,-0.03
1,1547024778185,10.54,0.93,0.07
1,1547024778185,10.33,1.23,0.17
1,1547024778185,10.01,1.56,0.29
1,1547024778186,9.66,1.77,0.41
1,1547024778257,9.49,1.91,0.58
1,1547024778257,9.86,1.93,0.37
1,1547024778257,10.23,1.83,0.27
1,1547024778271,10.58,1.71,0.25
1,1547024778271,10.82,1.79,0.03
1,1547024778271,11.05,1.85,-0.09
1,1547024778271,10.8,1.77,-0.23
1,1547024778335,10.5,1.77,-0.23
1,1547024778336,10.15,1.93,-0.25
1,1547024778336,9.62,2.16,-0.29
1,1547024778336,9.47,2.14,-0.29
1,1547024778336,9.27,2.16,-0.21
1,1547024778336,9.06,2.22,-0.15
1,1547024778336,8.35,2.34,-0.29
1,1547024778337,8.14,2.42,-0.25
1,1547024778435,8.0,2.51,-0.25
1,1547024778435,7.94,2.65,-0.23
1,1547024778436,7.81,2.69,-0.19
1,1547024778436,7.65,2.77,0.01
1,1547024778436,7.65,2.81,0.15
1,1547024778436,7.67,2.81,0.23
1,1547024778436,7.73,2.81,0.31
1,1547024778437,7.96,2.81,0.46
1,1547024778482,8.22,2.96,0.44
1,1547024778482,8.41,3.1,0.41
1,1547024778483,8.63,3.2,0.23
1,1547024778483,9.23,3.04,0.11
1,1547024778484,9.66,3.0,0.15
1,1547024778484,10.05,3.1,0.13
1,1547024778484,10.31,3.14,0.25
1,1547024778559,10.78,2.87,0.42
1,1547024778577,10.99,2.57,0.48
1,1547024778578,11.13,2.3,0.48
1,1547024778578,11.21,2.1,0.6
1,1547024778578,11.25,1.99,0.62
1,1547024778578,11.07,2.07,0.64
1,1547024778578,10.83,2.1,0.6
1,1547024778579,10.62,2.01,0.42
1,1547024778632,10.56,1.85,0.15
1,1547024778632,10.68,1.91,-0.03
1,1547024778640,10.6,2.05,-0.01
1,1547024778640,10.46,2.14,0.09
1,1547024778641,10.35,2.26,0.31
1,1547024778641,10.39,1.67,0.89
1,1547024778641,10.29,1.26,1.01
1,1547024778641,10.15,1.23,1.19
1,1547024778783,9.98,1.4,1.38
1,1547024778784,9.55,1.97,1.66
1,1547024778784,9.37,2.05,1.79
1,1547024778784,9.25,2.08,1.87
1,1547024778784,9.16,2.1,1.83
1,1547024778857,8.96,2.07,1.75
1,1547024778857,8.78,1.93,1.66
1,1547024778859,8.61,1.66,1.54
1,1547024778860,8.49,1.38,1.46
1,1547024778860,8.45,1.28,1.42
1,1547024778860,8.16,2.42,2.67
1,1547024778861,8.39,2.51,2.69
1,1547024778861,8.63,2.67,2.65
1,1547024778932,8.8,2.96,2.65
1,1547024778932,8.59,2.71,2.3
1,1547024778933,8.53,2.67,2.18
1,1547024778934,8.49,2.69,2.07
1,1547024778934,8.41,2.77,2.01
1,1547024778934,8.41,2.85,2.1
1,1547024778935,8.49,3.32,2.05
1,1547024778935,8.51,3.53,2.01
1,1547024779008,8.55,3.57,1.89
1,1547024779009,8.63,3.57,1.81
1,1547024779009,8.88,3.32,1.66
1,1547024779010,9.17,3.26,1.64
1,1547024779010,9.43,3.2,1.62
1,1547024779010,9.64,3.24,1.62
1,1547024779010,9.88,2.98,1.62
1,1547024779011,10.05,2.77,1.66
1,1547024779084,10.19,2.63,1.64
1,1547024779085,10.33,2.5,1.58
1,1547024779085,10.41,2.4,1.46
1,1547024779085,10.37,2.16,1.28
1,1547024779085,10.29,2.1,1.17
1,1547024779086,10.13,2.05,0.93
1,1547024779086,9.92,1.97,0.83
1,1547024779086,9.47,1.83,0.76
1,1547024779160,9.31,1.87,0.76
1,1547024779161,9.23,1.95,0.74
1,1547024779161,9.21,2.2,0.83
1,1547024779161,8.98,2.55,0.82
1,1547024779162,8.88,2.48,0.68
1,1547024779162,8.92,2.38,0.54
1,1547024779162,9.04,2.3,0.42
1,1547024779162,9.37,2.22,0.13
1,1547024779233,9.47,2.18,-0.03
1,1547024779234,9.53,2.18,-0.17
1,1547024779235,9.62,2.12,-0.13
1,1547024779235,9.78,2.1,-0.15
1,1547024779236,9.78,1.99,-0.23
1,1547024779236,9.68,1.91,-0.21
1,1547024779236,9.62,1.93,-0.25
1,1547024779307,9.55,2.07,-0.23
1,1547024779307,9.47,2.3,-0.17
1,1547024779308,9.53,2.34,-0.15
1,1547024779308,9.58,2.32,-0.11
1,1547024779308,9.58,2.32,-0.05
1,1547024779309,9.47,2.34,-0.11
1,1547024779309,9.47,2.36,-0.11
1,1547024779309,9.49,2.4,-0.01
1,1547024779383,9.57,2.44,0.0
1,1547024779384,9.6,2.63,0.23
1,1547024779394,9.57,2.71,0.44
1,1547024779395,9.64,2.92,0.7
1,1547024779395,9.68,3.16,0.93
1,1547024779395,9.8,3.63,1.17
1,1547024779395,9.78,3.67,1.3
1,1547024779396,9.74,3.57,1.36
1,1547024779458,9.78,3.45,1.4
1,1547024779459,9.78,3.37,1.38
1,1547024779459,9.72,2.69,0.99
1,1547024779460,9.66,2.03,0.82
1,1547024779460,9.68,1.3,0.72
1,1547024779460,9.72,0.89,0.76
1,1547024779460,9.62,1.11,1.07
1,1547024779533,9.49,1.25,1.28
1,1547024779533,9.39,1.09,1.64
1,1547024779534,9.43,0.78,1.91
1,1547024779534,9.6,0.83,1.91
1,1547024779534,9.76,1.23,1.79
1,1547024779609,9.78,1.77,1.69
1,1547024779630,9.7,2.5,1.62
1,1547024779631,9.41,3.69,1.54
1,1547024779631,9.31,4.0,1.58
1,1547024779631,9.21,3.98,1.48
1,1547024779631,9.12,3.69,1.36
1,1547024779632,9.06,3.12,1.28
1,1547024779632,9.25,2.36,1.25
1,1547024779683,9.29,2.26,1.15
1,1547024779684,9.16,2.1,1.13
1,1547024779684,8.98,1.89,0.95
1,1547024779684,9.0,1.48,0.58
1,1547024779685,9.21,1.46,0.46
1,1547024779685,9.41,1.46,0.33
1,1547024779685,9.49,1.42,0.25
1,1547024779685,9.55,1.32,0.11
1,1547024779758,9.58,1.42,0.01
1,1547024779758,9.58,1.71,-0.01
1,1547024779759,9.39,1.87,-0.15
1,1547024779759,9.37,1.95,-0.15
1,1547024779759,9.45,2.14,-0.13
1,1547024779759,9.64,2.32,0.0
1,1547024779760,9.76,2.57,0.05
1,1547024779760,9.84,2.75,0.15
1,1547024779834,9.8,2.75,0.15
1,1547024779834,9.8,2.77,0.19
1,1547024779835,9.86,2.79,0.11
1,1547024779835,10.01,2.81,0.05
1,1547024779835,10.09,2.79,0.03
1,1547024779836,10.09,2.81,0.01
1,1547024779836,9.96,2.75,0.03
1,1547024779836,9.62,2.55,0.07
1,1547024779908,9.47,2.42,0.0
1,1547024779981,9.47,2.28,-0.03
1,1547024780056,9.55,2.22,0.0
1,1547024780059,9.6,2.26,0.05
1,1547024780059,9.64,2.26,0.13
1,1547024780060,9.66,2.3,0.21
1,1547024780061,9.66,2.2,0.27
1,1547024780062,9.86,2.18,0.5
1,1547024780062,9.98,2.22,0.56
1,1547024780062,9.96,2.26,0.6
1,1547024780133,9.86,1.73,0.33
1,1547024780133,9.62,2.36,1.09
1,1547024780134,9.78,2.44,1.11
1,1547024780134,9.84,2.34,1.17
1,1547024780134,9.82,2.1,1.23
1,1547024780134,9.74,1.87,1.23
1,1547024780156,9.47,1.6,1.28
1,1547024780157,9.37,1.62,1.21
1,1547024780206,9.35,1.66,1.17
1,1547024780208,9.41,1.6,1.13
1,1547024780208,9.47,1.62,1.07
1,1547024780209,9.55,1.89,0.91
1,1547024780209,9.49,1.99,0.8
1,1547024780217,9.37,2.12,0.78
1,1547024780217,9.27,2.24,0.7
1,1547024780217,9.1,2.24,0.58
1,1547024780282,9.1,2.2,0.46
1,1547024780282,9.19,2.1,0.31
1,1547024780283,9.25,2.03,0.17
1,1547024780283,9.47,2.22,0.35
1,1547024780283,9.55,2.5,0.52
1,1547024780283,9.39,2.59,0.7
1,1547024780358,9.19,2.51,0.82
1,1547024780359,9.21,2.12,0.78
1,1547024780369,9.43,2.08,0.68
1,1547024780370,9.57,2.1,0.64
1,1547024780370,9.57,2.08,0.64
1,1547024780371,9.47,2.01,0.66
1,1547024780371,9.47,1.75,0.74
1,1547024780371,9.62,1.85,0.72
1,1547024780434,9.68,2.03,0.72
1,1547024780434,9.66,2.2,0.74
1,1547024780435,9.49,2.44,0.87
1,1547024780435,9.45,2.48,0.89
1,1547024780436,9.41,2.46,0.89
1,1547024780436,9.43,2.4,0.91
1,1547024780436,9.49,2.38,0.89
1,1547024780436,9.43,2.32,0.82
1,1547024780510,9.39,2.22,0.78
1,1547024780511,9.39,2.12,0.74
1,1547024780511,9.37,1.95,0.66
1,1547024780512,9.37,1.93,0.6
1,1547024780512,9.23,1.87,0.64
1,1547024780512,9.19,1.87,0.66
1,1547024780513,9.19,1.81,0.56
1,1547024780513,9.27,1.93,0.56
1,1547024780582,9.25,2.03,0.5
1,1547024780583,9.21,2.07,0.48
1,1547024780583,9.21,2.05,0.48
1,1547024780583,9.29,2.05,0.42
1,1547024780604,9.33,2.03,0.44
1,1547024780604,9.31,2.05,0.44
1,1547024780605,9.23,2.12,0.44
1,1547024780605,9.14,2.12,0.54
1,1547024780668,9.16,2.03,0.6
1,1547024780669,9.19,2.03,0.52
1,1547024780669,9.25,2.03,0.58
1,1547024780669,9.31,2.01,0.56
1,1547024780669,9.35,2.05,0.64
1,1547024780669,9.41,2.05,0.62
1,1547024780670,9.45,2.12,0.66
1,1547024780670,9.6,2.14,0.62
1,1547024780736,9.58,2.18,0.7
1,1547024780736,9.55,2.24,0.74
1,1547024780737,9.51,2.26,0.76
1,1547024780737,9.64,2.22,0.7
1,1547024780737,9.84,2.22,0.62
1,1547024780737,9.9,2.26,0.58
1,1547024780737,9.86,2.3,0.58
1,1547024780820,9.76,2.22,0.6
1,1547024780820,9.92,2.22,0.6
1,1547024780820,10.0,2.44,0.72
1,1547024780821,9.92,2.67,0.76
1,1547024780821,9.78,2.73,0.83
1,1547024780821,9.55,2.44,0.93
1,1547024780821,9.53,2.22,0.85
1,1547024780821,9.57,2.2,0.87
1,1547024780887,9.55,2.2,0.8
1,1547024780956,9.39,2.3,0.74
1,1547024780957,9.37,2.32,0.78
1,1547024780957,9.33,2.28,0.87
1,1547024780958,9.33,2.32,0.91
1,1547024780958,9.43,2.38,0.97
1,1547024780974,9.45,2.4,1.01
1,1547024780974,9.58,2.4,1.01
1,1547024780974,9.66,2.38,0.97
1,1547024781033,9.72,2.34,1.01
1,1547024781034,9.66,2.4,0.8
1,1547024781035,9.45,2.51,0.46
1,1547024781035,9.49,2.48,0.46
1,1547024781036,9.57,2.59,0.42
1,1547024781036,9.6,2.46,0.41
1,1547024781036,9.62,2.44,0.41
1,1547024781036,9.57,2.42,0.46
1,1547024781108,9.51,2.48,0.52
1,1547024781109,9.41,2.5,0.54
1,1547024781109,9.51,2.57,0.44
1,1547024781110,9.55,2.63,0.42
1,1547024781110,9.64,2.63,0.41
1,1547024781110,9.6,2.55,0.35
1,1547024781111,9.57,2.51,0.39
1,1547024781111,9.57,2.44,0.42
1,1547024781182,9.57,2.46,0.48
1,1547024781182,9.66,2.69,0.76
1,1547024781183,9.6,2.77,0.91
1,1547024781184,9.49,2.71,0.99
1,1547024781184,9.43,2.55,0.97
1,1547024781185,9.51,2.44,0.93
