1,1547025279774,11.62,2.18,0.91
1,1547025279775,11.58,2.08,0.58
1,1547025279777,11.15,1.05,1.58
1,1547025279778,10.89,0.54,1.71
1,1547025279794,11.66,1.71,2.53
1,1547025279794,11.56,2.67,2.57
1,1547025279794,10.99,2.05,2.1
1,1547025279850,10.8,0.83,2.44
1,1547025279861,11.11,1.46,3.24
1,1547025279861,10.85,2.87,3.33
1,1547025279862,10.68,3.28,3.1
1,1547025279862,9.51,2.18,2.67
1,1547025279862,8.9,2.36,2.73
1,1547025279862,8.35,0.95,2.38
1,1547025279862,8.24,0.13,2.87
1,1547025279924,9.25,1.85,3.65
1,1547025279925,9.29,3.02,3.04
1,1547025279925,8.26,2.2,4.16
1,1547025279925,8.96,2.85,4.72
1,1547025279926,8.76,1.77,4.74
1,1547025279928,8.59,1.75,5.35
1,1547025279929,7.67,1.67,3.61
1,1547025280000,7.38,1.81,3.8
1,1547025280001,7.2,2.38,4.25
1,1547025280001,7.36,2.07,3.75
1,1547025280001,7.83,1.01,3.51
1,1547025280001,7.63,1.11,4.02
1,1547025280012,8.2,2.22,3.94
1,1547025280013,7.61,2.28,3.82
1,1547025280078,7.46,3.84,5.37
1,1547025280078,7.3,2.83,5.11
1,1547025280078,7.92,1.79,5.33
1,1547025280079,8.37,1.81,5.15
1,1547025280079,8.49,2.53,4.92
1,1547025280153,7.18,2.69,4.14
1,1547025280153,6.93,2.05,3.86
1,1547025280154,7.34,1.46,4.08
1,1547025280154,7.65,2.12,4.96
1,1547025280154,7.01,3.63,8.32
1,1547025280154,6.32,2.42,5.52
1,1547025280155,5.99,0.46,3.32
1,1547025280155,6.64,0.33,3.98
1,1547025280226,6.5,0.23,5.8
1,1547025280226,5.64,3.02,7.32
1,1547025280227,5.48,3.45,8.24
1,1547025280302,5.35,2.05,6.85
1,1547025280303,5.54,0.89,3.82
1,1547025280303,5.76,0.6,2.03
1,1547025280304,5.97,0.44,2.42
1,1547025280304,4.82,0.17,3.59
1,1547025280304,4.33,0.66,5.68
1,1547025280304,5.0,2.08,6.56
1,1547025280305,4.86,2.28,4.51
1,1547025280378,4.62,-0.58,3.61
1,1547025280451,4.86,-0.23,3.06
1,1547025280452,4.16,0.17,4.64
1,1547025280452,3.59,-0.03,3.2
1,1547025280453,2.87,0.6,2.98
1,1547025280453,3.53,0.6,3.0
1,1547025280453,4.9,0.54,3.28
1,1547025280453,5.0,0.48,3.24
1,1547025280453,4.51,0.15,2.92
1,1547025280527,4.29,0.39,3.86
1,1547025280527,3.73,0.95,3.73
1,1547025280528,5.25,1.17,4.49
1,1547025280528,2.69,-0.19,7.44
1,1547025280528,3.69,0.83,9.0
1,1547025280529,5.03,2.44,6.97
1,1547025280529,5.78,2.81,3.65
1,1547025280529,6.17,-1.69,1.79
1,1547025280601,6.81,-1.75,3.47
1,1547025280601,5.52,5.15,11.25
1,1547025280675,3.14,1.11,5.25
1,1547025280754,4.02,0.15,2.94
1,1547025280755,5.58,0.33,2.55
1,1547025280755,7.81,1.58,2.59
1,1547025280756,7.18,-2.38,3.84
